iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04596370579965484,0.120015,0.004259925227944642,0.50004,0.8999471007548476,-3.2107195802442527,[0.         0.         0.         0.01741117 0.01386938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386938 0.01386938 0.         0.         0.         0.         0.         0.02234893 0.01386938 0.90476236 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
100,0.018836347250724833,0.11386,0.0035159854805293413,0.504,0.894725436791504,0.28659875502297594,[0.         0.         0.         0.01305892 0.92608507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153364 0.         0.         0.01240371 0.01228551 0.         0.01283831 0.         0.         0.         0.01179483 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
200,0.018836347250724833,0.11386,0.0035159854805293413,0.508,0.8894817858241639,-0.2586827025657275,[0.         0.         0.         0.01305892 0.92608507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153364 0.         0.         0.01240371 0.01228551 0.         0.01283831 0.         0.         0.         0.01179483 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
300,0.018836347250724833,0.11386,0.0035159854805293413,0.512,0.8842688659329022,-1.2301137646646574,[0.         0.         0.         0.01305892 0.92608507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153364 0.         0.         0.01240371 0.01228551 0.         0.01283831 0.         0.         0.         0.01179483 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
400,0.018836347250724833,0.11386,0.0035159854805293413,0.516,0.879086497014382,3.5172664329177197,[0.         0.         0.         0.01305892 0.92608507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153364 0.         0.         0.01240371 0.01228551 0.         0.01283831 0.         0.         0.         0.01179483 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
500,0.018836347250724833,0.11386,0.0035159854805293413,0.52,0.8739345000207845,-4.975758970095159,[0.         0.         0.         0.01305892 0.92608507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153364 0.         0.         0.01240371 0.01228551 0.         0.01283831 0.         0.         0.         0.01179483 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
600,0.018836347250724833,0.11386,0.0035159854805293413,0.524,0.8688126969536234,-4.258841941062571,[0.         0.         0.         0.01305892 0.92608507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153364 0.         0.         0.01240371 0.01228551 0.         0.01283831 0.         0.         0.         0.01179483 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
700,0.018387367761447483,0.116136,0.003437046740198099,0.528,0.8637209108575947,-2.927233159845597,[0.01241919 0.         0.         0.         0.01404601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240159 0.01927287 0.01227442 0.         0.91802004 0.         0.         0.         0.         0.01156588],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
800,0.017571988552342495,0.107518,0.004817458862298286,0.532,0.8586589658144633,-0.3960532264436593,[0.         0.         0.         0.         0.01249346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347133 0.01351972 0.         0.         0.0132078  0.         0.         0.01586802 0.         0.         0.         0.90823187 0.         0.0132078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
900,0.017515377639849773,0.119112,0.0030600974882329266,0.536,0.8536266869369854,-1.8677801782730712,[0.         0.         0.         0.         0.91797566 0.         0.         0.         0.         0.         0.         0.         0.         0.01298207 0.         0.         0.01298207 0.         0.         0.         0.         0.01298207 0.01534704 0.         0.         0.01298207 0.         0.01474904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1000,0.016853594207550265,0.092719,0.00499740281999563,0.54,0.8486239003628652,-0.4434242979078551,[0.         0.         0.         0.         0.01251636 0.         0.         0.         0.         0.         0.01567489 0.         0.         0.01493922 0.         0.01610534 0.         0.         0.         0.         0.01251636 0.         0.         0.         0.         0.         0.         0.91573147 0.         0.01251636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1100,0.016853594207550265,0.092719,0.00499740281999563,0.544,0.8436504332487491,5.426182725093905,[0.         0.         0.         0.         0.01251636 0.         0.         0.         0.         0.         0.01567489 0.         0.         0.01493922 0.         0.01610534 0.         0.         0.         0.         0.01251636 0.         0.         0.         0.         0.         0.         0.91573147 0.         0.01251636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
