iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0476662409328,0.120764,0.0048612161213353305,0.50004,0.8999471007548476,-0.5391462015587847,[0.         0.         0.         0.         0.         0.         0.         0.         0.02503061 0.         0.         0.         0.         0.         0.         0.         0.02479132 0.01946492 0.         0.01946492 0.         0.02348043 0.         0.         0.         0.03015176 0.         0.85761605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
100,0.02416862671157326,0.112725,0.004118967093188515,0.504,0.894725436791504,-1.1598761398183486,[0.         0.         0.         0.         0.         0.         0.         0.         0.03276031 0.         0.         0.         0.         0.         0.         0.         0.01882416 0.         0.01882416 0.         0.         0.         0.02226043 0.         0.         0.01882416 0.         0.85285069 0.         0.03565608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
200,0.022160440301422574,0.119173,0.0030935259621931075,0.508,0.8894817858241639,-0.24114223225171685,[0.         0.02060896 0.         0.         0.01547569 0.         0.02272685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136848 0.         0.         0.         0.         0.01547569 0.01842739 0.88591694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
300,0.022160440301422574,0.119173,0.0030935259621931075,0.512,0.8842688659329022,0.2714128037789563,[0.         0.02060896 0.         0.         0.01547569 0.         0.02272685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136848 0.         0.         0.         0.         0.01547569 0.01842739 0.88591694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
400,0.022160440301422574,0.119173,0.0030935259621931075,0.516,0.879086497014382,1.0578528175272266,[0.         0.02060896 0.         0.         0.01547569 0.         0.02272685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136848 0.         0.         0.         0.         0.01547569 0.01842739 0.88591694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
500,0.022160440301422574,0.119173,0.0030935259621931075,0.52,0.8739345000207845,1.4872083899561939,[0.         0.02060896 0.         0.         0.01547569 0.         0.02272685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136848 0.         0.         0.         0.         0.01547569 0.01842739 0.88591694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
600,0.022160440301422574,0.119173,0.0030935259621931075,0.524,0.8688126969536234,-1.2495186468211663,[0.         0.02060896 0.         0.         0.01547569 0.         0.02272685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136848 0.         0.         0.         0.         0.01547569 0.01842739 0.88591694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
700,0.01850193876533108,0.106659,0.004645795159351424,0.528,0.8637209108575947,0.995934213241882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007891 0.         0.         0.01477619 0.02258565 0.01918326 0.         0.         0.         0.         0.         0.01844855 0.         0.88207648 0.         0.02285096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
800,0.01850193876533108,0.106659,0.004645795159351424,0.532,0.8586589658144633,-1.2681429353614886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007891 0.         0.         0.01477619 0.02258565 0.01918326 0.         0.         0.         0.         0.         0.01844855 0.         0.88207648 0.         0.02285096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
900,0.01850193876533108,0.106659,0.004645795159351424,0.536,0.8536266869369854,1.3204919485176343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007891 0.         0.         0.01477619 0.02258565 0.01918326 0.         0.         0.         0.         0.         0.01844855 0.         0.88207648 0.         0.02285096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
