iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05195349090211275,0.119056,0.004723315410204156,0.50004,0.8999471007548476,3.7891335533201125,[0.         0.         0.01470514 0.01351967 0.         0.         0.         0.         0.01238744 0.         0.         0.         0.         0.01238744 0.         0.         0.         0.01238744 0.         0.         0.         0.         0.         0.         0.         0.92091754 0.         0.         0.         0.         0.01369533],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
100,0.01879485877741175,0.112249,0.004379432343622092,0.504,0.894725436791504,-1.2407778410049781,[0.         0.         0.01195321 0.         0.91879044 0.         0.         0.         0.         0.01133329 0.         0.         0.01195321 0.         0.         0.         0.         0.         0.         0.         0.01252016 0.         0.         0.         0.         0.02183123 0.         0.01161846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
200,0.01879485877741175,0.112249,0.004379432343622092,0.508,0.8894817858241639,3.5797496879548754,[0.         0.         0.01195321 0.         0.91879044 0.         0.         0.         0.         0.01133329 0.         0.         0.01195321 0.         0.         0.         0.         0.         0.         0.         0.01252016 0.         0.         0.         0.         0.02183123 0.         0.01161846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
300,0.01879485877741175,0.112249,0.004379432343622092,0.512,0.8842688659329022,0.19226948779033523,[0.         0.         0.01195321 0.         0.91879044 0.         0.         0.         0.         0.01133329 0.         0.         0.01195321 0.         0.         0.         0.         0.         0.         0.         0.01252016 0.         0.         0.         0.         0.02183123 0.         0.01161846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
400,0.01879485877741175,0.112249,0.004379432343622092,0.516,0.879086497014382,0.8753697082483048,[0.         0.         0.01195321 0.         0.91879044 0.         0.         0.         0.         0.01133329 0.         0.         0.01195321 0.         0.         0.         0.         0.         0.         0.         0.01252016 0.         0.         0.         0.         0.02183123 0.         0.01161846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
500,0.016534801168997217,0.116524,0.00414966573994002,0.52,0.8739345000207845,-5.605627493367106,[0.         0.         0.         0.         0.92318289 0.         0.         0.01361009 0.         0.         0.         0.         0.         0.         0.         0.0136796  0.01274976 0.         0.         0.         0.         0.01274976 0.         0.         0.         0.01127812 0.         0.01274976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
600,0.016534801168997217,0.116524,0.00414966573994002,0.524,0.8688126969536234,-1.884639257027754,[0.         0.         0.         0.         0.92318289 0.         0.         0.01361009 0.         0.         0.         0.         0.         0.         0.         0.0136796  0.01274976 0.         0.         0.         0.         0.01274976 0.         0.         0.         0.01127812 0.         0.01274976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
700,0.016534801168997217,0.116524,0.00414966573994002,0.528,0.8637209108575947,0.9726570350114309,[0.         0.         0.         0.         0.92318289 0.         0.         0.01361009 0.         0.         0.         0.         0.         0.         0.         0.0136796  0.01274976 0.         0.         0.         0.         0.01274976 0.         0.         0.         0.01127812 0.         0.01274976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
800,0.016534801168997217,0.116524,0.00414966573994002,0.532,0.8586589658144633,-0.8989072992991118,[0.         0.         0.         0.         0.92318289 0.         0.         0.01361009 0.         0.         0.         0.         0.         0.         0.         0.0136796  0.01274976 0.         0.         0.         0.         0.01274976 0.         0.         0.         0.01127812 0.         0.01274976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
900,0.016534801168997217,0.116524,0.00414966573994002,0.536,0.8536266869369854,-1.544296442128697,[0.         0.         0.         0.         0.92318289 0.         0.         0.01361009 0.         0.         0.         0.         0.         0.         0.         0.0136796  0.01274976 0.         0.         0.         0.         0.01274976 0.         0.         0.         0.01127812 0.         0.01274976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
