iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025713224393950932,0.111609,0.0035237829464302827,0.50004,0.8999471007548476,0.3611656105230688,[0.         0.         0.01488153 0.         0.86087675 0.         0.         0.         0.         0.         0.0140057  0.         0.         0.05525338 0.01891799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205895 0.         0.         0.0140057  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
100,-0.003265241609386598,0.11719,0.0046396484054540485,0.504,0.894725436791504,-0.12915722732655682,[0.         0.         0.         0.         0.86301699 0.         0.         0.         0.         0.         0.         0.         0.         0.03927405 0.         0.02122297 0.         0.         0.         0.         0.02122297 0.02294798 0.         0.         0.         0.01615751 0.         0.01615751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
200,-0.004734306891130437,0.109667,0.005034503995538928,0.508,0.8894817858241639,-1.4855735077258925,[0.         0.         0.01998411 0.         0.89818037 0.         0.         0.         0.         0.         0.         0.01439748 0.         0.         0.01439748 0.         0.         0.         0.         0.01439748 0.         0.         0.         0.         0.         0.02191866 0.         0.01672442 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
300,-0.004778920098046743,0.111501,0.004069805699476579,0.512,0.8842688659329022,-0.1637482036223856,[0.         0.         0.         0.0134648  0.90147741 0.         0.         0.         0.01677032 0.01677032 0.         0.         0.         0.         0.         0.01902618 0.         0.         0.         0.01902618 0.         0.         0.         0.         0.         0.         0.         0.0134648  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
400,-0.0050076933417125685,0.111834,0.003566448306922816,0.516,0.879086497014382,-0.015252985373574078,[0.         0.         0.         0.         0.89021493 0.         0.         0.         0.         0.         0.01879635 0.         0.01330957 0.01330957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879635 0.         0.01843196 0.         0.         0.02714127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
500,-0.0050076933417125685,0.111834,0.003566448306922816,0.52,0.8739345000207845,-0.2030854933744034,[0.         0.         0.         0.         0.89021493 0.         0.         0.         0.         0.         0.01879635 0.         0.01330957 0.01330957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879635 0.         0.01843196 0.         0.         0.02714127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
600,-0.0050076933417125685,0.111834,0.003566448306922816,0.524,0.8688126969536234,0.6287869070879754,[0.         0.         0.         0.         0.89021493 0.         0.         0.         0.         0.         0.01879635 0.         0.01330957 0.01330957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879635 0.         0.01843196 0.         0.         0.02714127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
700,-0.0050076933417125685,0.111834,0.003566448306922816,0.528,0.8637209108575947,-0.23706828848997077,[0.         0.         0.         0.         0.89021493 0.         0.         0.         0.         0.         0.01879635 0.         0.01330957 0.01330957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879635 0.         0.01843196 0.         0.         0.02714127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
800,-0.0050076933417125685,0.111834,0.003566448306922816,0.532,0.8586589658144633,-0.8775130446182863,[0.         0.         0.         0.         0.89021493 0.         0.         0.         0.         0.         0.01879635 0.         0.01330957 0.01330957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879635 0.         0.01843196 0.         0.         0.02714127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
900,-0.0050076933417125685,0.111834,0.003566448306922816,0.536,0.8536266869369854,0.025091539755389948,[0.         0.         0.         0.         0.89021493 0.         0.         0.         0.         0.         0.01879635 0.         0.01330957 0.01330957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879635 0.         0.01843196 0.         0.         0.02714127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
