iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0059388345430338475,0.012343,0.010529019489164827,0.50004,0.8999471007548476,1.8242542014991534,[0.         0.         0.         0.         0.9738437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465242 0.         0.         0.         0.         0.01150389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
100,0.0027133278584105932,0.034662,0.008971744874312425,0.504,0.894725436791504,4.0258447438188725,[0.         0.         0.         0.         0.97225052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207754 0.         0.01567194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
200,0.0018931552750745127,0.028199,0.002730920021992794,0.508,0.8894817858241639,2.0564853745536285,[0.         0.         0.         0.         0.97367337 0.         0.         0.         0.         0.         0.01316331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
300,0.0018931552750745127,0.028199,0.002730920021992794,0.512,0.8842688659329022,8.825142084182417,[0.         0.         0.         0.         0.97367337 0.         0.         0.         0.         0.         0.01316331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
400,0.0018931552750745127,0.028199,0.002730920021992794,0.516,0.879086497014382,-2.751598233803357,[0.         0.         0.         0.         0.97367337 0.         0.         0.         0.         0.         0.01316331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
500,0.0003508902828904055,0.023987,0.002428928159204122,0.52,0.8739345000207845,-2.118107873305629,[0.         0.         0.         0.         0.97232857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585237 0.         0.01181906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
600,0.0003508902828904055,0.023987,0.002428928159204122,0.524,0.8688126969536234,-1.0655240287885572,[0.         0.         0.         0.         0.97232857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585237 0.         0.01181906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
700,0.0003508902828904055,0.023987,0.002428928159204122,0.528,0.8637209108575947,6.624190718663372,[0.         0.         0.         0.         0.97232857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585237 0.         0.01181906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
800,0.0003508902828904055,0.023987,0.002428928159204122,0.532,0.8586589658144633,-1.1594357140376703,[0.         0.         0.         0.         0.97232857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585237 0.         0.01181906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
900,0.0003508902828904055,0.023987,0.002428928159204122,0.536,0.8536266869369854,3.9790900806736103,[0.         0.         0.         0.         0.97232857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585237 0.         0.01181906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
1000,0.0003508902828904055,0.023987,0.002428928159204122,0.54,0.8486239003628652,6.117428456348775,[0.         0.         0.         0.         0.97232857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585237 0.         0.01181906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
1100,0.0003508902828904055,0.023987,0.002428928159204122,0.544,0.8436504332487491,7.489636144054119,[0.         0.         0.         0.         0.97232857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585237 0.         0.01181906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
1200,0.0003508902828904055,0.023987,0.002428928159204122,0.548,0.838706113764254,-4.077640569506086,[0.         0.         0.         0.         0.97232857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585237 0.         0.01181906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
1300,0.00033012637025641367,0.017233,0.006887859584111205,0.552,0.83379077108603,-1.3112313880133355,[0.         0.         0.         0.         0.97618563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260143 0.         0.         0.01121294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
