iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014861366835320838,0.033151,0.004952402426414923,0.50004,0.8999471007548476,0.023409357203985487,[0.         0.         0.         0.         0.94743661 0.         0.         0.         0.         0.         0.01752113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752113 0.         0.         0.01752113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
100,0.0018620345134659358,0.061763,0.0038968270458877045,0.504,0.894725436791504,-0.790422490157764,[0.         0.         0.         0.         0.95329902 0.         0.         0.         0.         0.01556699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556699 0.01556699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
200,0.0018620345134659358,0.061763,0.0038968270458877045,0.508,0.8894817858241639,-1.088296330263442,[0.         0.         0.         0.         0.95329902 0.         0.         0.         0.         0.01556699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556699 0.01556699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
300,0.00016973789092178827,0.061777,0.0010695143862143948,0.512,0.8842688659329022,-0.055278218101506696,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
400,0.00016973789092178827,0.061777,0.0010695143862143948,0.516,0.879086497014382,-0.9249715610617796,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
500,0.00016973789092178827,0.061777,0.0010695143862143948,0.52,0.8739345000207845,0.5477660147477383,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
600,0.00016973789092178827,0.061777,0.0010695143862143948,0.524,0.8688126969536234,0.7313396368147547,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
700,0.00016973789092178827,0.061777,0.0010695143862143948,0.528,0.8637209108575947,1.2542978046883195,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
800,0.00016973789092178827,0.061777,0.0010695143862143948,0.532,0.8586589658144633,-1.4398796748776108,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
900,0.00016973789092178827,0.061777,0.0010695143862143948,0.536,0.8536266869369854,0.1495576682116737,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1000,0.00016973789092178827,0.061777,0.0010695143862143948,0.54,0.8486239003628652,-0.10070744322066992,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1100,0.00016973789092178827,0.061777,0.0010695143862143948,0.544,0.8436504332487491,-1.127425260998932,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1200,0.00016973789092178827,0.061777,0.0010695143862143948,0.548,0.838706113764254,-0.5589867522664576,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1300,0.00016973789092178827,0.061777,0.0010695143862143948,0.552,0.83379077108603,0.3784902889266258,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1400,0.00016973789092178827,0.061777,0.0010695143862143948,0.556,0.828904235391859,1.1148150887232673,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1500,0.00016973789092178827,0.061777,0.0010695143862143948,0.56,0.8240463378547873,0.7775758716541373,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1600,0.00016973789092178827,0.061777,0.0010695143862143948,0.5640000000000001,0.8192169106372932,-1.6099242387658448,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1700,0.00016973789092178827,0.061777,0.0010695143862143948,0.5680000000000001,0.8144157868854872,-0.7400279369938525,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1800,0.00016973789092178827,0.061777,0.0010695143862143948,0.5720000000000001,0.8096428007233489,0.42337141750566837,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
1900,0.00016973789092178827,0.061777,0.0010695143862143948,0.5760000000000001,0.8048977872469943,-0.7434681579831482,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
2000,0.00016973789092178827,0.061777,0.0010695143862143948,0.58,0.80018058251898,0.8731439153637597,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
2100,0.00016973789092178827,0.061777,0.0010695143862143948,0.584,0.7954910235626383,1.3670968010090419,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
2200,0.00016973789092178827,0.061777,0.0010695143862143948,0.588,0.7908289483564468,0.9587722435817654,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
2300,0.00016973789092178827,0.061777,0.0010695143862143948,0.592,0.7861941958284306,0.10162256720618078,[0.         0.         0.         0.         0.94721713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084632 0.         0.01712447 0.01481208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
