iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018469294956066758,0.149723,0.00342140634592727,0.50004,0.8999471007548476,-6.112827069265666,[0.01223375 0.         0.         0.         0.88971003 0.         0.         0.01135343 0.         0.         0.01163064 0.01135343 0.01806038 0.01147575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135343 0.01147575 0.         0.         0.01135343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
100,0.0035870544596468797,0.146956,0.005073973753308612,0.504,0.894725436791504,-7.926722039782228,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
200,0.0035870544596468797,0.146956,0.005073973753308612,0.508,0.8894817858241639,-0.9444553380973132,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
300,0.0035870544596468797,0.146956,0.005073973753308612,0.512,0.8842688659329022,-2.7543363780616827,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
400,0.0035870544596468797,0.146956,0.005073973753308612,0.516,0.879086497014382,0.9298156633950584,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
500,0.0035870544596468797,0.146956,0.005073973753308612,0.52,0.8739345000207845,5.564409987869147,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
600,0.0035870544596468797,0.146956,0.005073973753308612,0.524,0.8688126969536234,4.415879093627322,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
700,0.0035870544596468797,0.146956,0.005073973753308612,0.528,0.8637209108575947,3.582220857500134,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
800,0.0035870544596468797,0.146956,0.005073973753308612,0.532,0.8586589658144633,2.6106879861784886,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
900,0.0035870544596468797,0.146956,0.005073973753308612,0.536,0.8536266869369854,-2.472533167673856,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1000,0.0035870544596468797,0.146956,0.005073973753308612,0.54,0.8486239003628652,1.913725987516704,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1100,0.0035870544596468797,0.146956,0.005073973753308612,0.544,0.8436504332487491,-0.026759563158178644,[0.01316944 0.         0.         0.         0.89418341 0.         0.         0.         0.01148633 0.01126573 0.         0.         0.         0.01148633 0.         0.01161737 0.01252857 0.         0.         0.         0.         0.         0.         0.01151076 0.         0.01126573 0.         0.         0.         0.01148633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1200,0.0035749797474374737,0.147361,0.0040118705972350685,0.548,0.838706113764254,2.0492565871078305,[0.         0.         0.01141312 0.         0.89368274 0.01128944 0.01138027 0.         0.01089706 0.         0.         0.         0.01128944 0.01089706 0.01128944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648117 0.         0.01138027 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1300,0.0035749797474374737,0.147361,0.0040118705972350685,0.552,0.83379077108603,-3.4383061385617077,[0.         0.         0.01141312 0.         0.89368274 0.01128944 0.01138027 0.         0.01089706 0.         0.         0.         0.01128944 0.01089706 0.01128944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648117 0.         0.01138027 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1400,0.0035749797474374737,0.147361,0.0040118705972350685,0.556,0.828904235391859,-0.5602795337228819,[0.         0.         0.01141312 0.         0.89368274 0.01128944 0.01138027 0.         0.01089706 0.         0.         0.         0.01128944 0.01089706 0.01128944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648117 0.         0.01138027 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1500,0.0035749797474374737,0.147361,0.0040118705972350685,0.56,0.8240463378547873,-6.408062231037087,[0.         0.         0.01141312 0.         0.89368274 0.01128944 0.01138027 0.         0.01089706 0.         0.         0.         0.01128944 0.01089706 0.01128944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648117 0.         0.01138027 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1600,0.0035749797474374737,0.147361,0.0040118705972350685,0.5640000000000001,0.8192169106372932,-7.342110748082219,[0.         0.         0.01141312 0.         0.89368274 0.01128944 0.01138027 0.         0.01089706 0.         0.         0.         0.01128944 0.01089706 0.01128944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648117 0.         0.01138027 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1700,0.0035749797474374737,0.147361,0.0040118705972350685,0.5680000000000001,0.8144157868854872,-0.39783128274606827,[0.         0.         0.01141312 0.         0.89368274 0.01128944 0.01138027 0.         0.01089706 0.         0.         0.         0.01128944 0.01089706 0.01128944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648117 0.         0.01138027 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1800,0.0035749797474374737,0.147361,0.0040118705972350685,0.5720000000000001,0.8096428007233489,-2.12462618808375,[0.         0.         0.01141312 0.         0.89368274 0.01128944 0.01138027 0.         0.01089706 0.         0.         0.         0.01128944 0.01089706 0.01128944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648117 0.         0.01138027 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1900,0.0035749797474374737,0.147361,0.0040118705972350685,0.5760000000000001,0.8048977872469943,0.6969840686927603,[0.         0.         0.01141312 0.         0.89368274 0.01128944 0.01138027 0.         0.01089706 0.         0.         0.         0.01128944 0.01089706 0.01128944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648117 0.         0.01138027 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
