iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016082470838788915,0.08858,0.00367398492381666,0.50004,0.8999471007548476,-6.00792815782537,[0.         0.         0.         0.         0.0199591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907015 0.         0.         0.         0.01378815 0.         0.         0.01308324 0.         0.93409935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
100,0.011394594613705646,0.086127,0.007016520222882782,0.504,0.894725436791504,-1.8301322992893214,[0.         0.         0.         0.         0.01442748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367725 0.         0.         0.         0.         0.         0.         0.94307779 0.01514023 0.01367725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
200,0.011394594613705646,0.086127,0.007016520222882782,0.508,0.8894817858241639,0.8038910404563554,[0.         0.         0.         0.         0.01442748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367725 0.         0.         0.         0.         0.         0.         0.94307779 0.01514023 0.01367725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
300,0.011394594613705646,0.086127,0.007016520222882782,0.512,0.8842688659329022,1.0994882028323423,[0.         0.         0.         0.         0.01442748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367725 0.         0.         0.         0.         0.         0.         0.94307779 0.01514023 0.01367725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
400,0.011394594613705646,0.086127,0.007016520222882782,0.516,0.879086497014382,3.0503959591155274,[0.         0.         0.         0.         0.01442748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367725 0.         0.         0.         0.         0.         0.         0.94307779 0.01514023 0.01367725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
500,0.011394594613705646,0.086127,0.007016520222882782,0.52,0.8739345000207845,-0.40884058840703097,[0.         0.         0.         0.         0.01442748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367725 0.         0.         0.         0.         0.         0.         0.94307779 0.01514023 0.01367725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
600,0.010590421800409552,0.076949,0.00842848293584085,0.524,0.8688126969536234,0.43008305580844153,[0.         0.         0.         0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233942 0.         0.         0.         0.01233942 0.94610002 0.         0.         0.         0.         0.01233942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
700,0.010590421800409552,0.076949,0.00842848293584085,0.528,0.8637209108575947,-1.1712586612479918,[0.         0.         0.         0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233942 0.         0.         0.         0.01233942 0.94610002 0.         0.         0.         0.         0.01233942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
800,0.010590421800409552,0.076949,0.00842848293584085,0.532,0.8586589658144633,-0.6447863998928133,[0.         0.         0.         0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233942 0.         0.         0.         0.01233942 0.94610002 0.         0.         0.         0.         0.01233942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
900,0.008805369934486355,0.080449,0.0022904679765959057,0.536,0.8536266869369854,1.6394043698009775,[0.         0.         0.         0.         0.01113359 0.         0.         0.         0.         0.         0.01349962 0.         0.01266442 0.         0.         0.01113359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95156878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1000,0.008805369934486355,0.080449,0.0022904679765959057,0.54,0.8486239003628652,2.36102804965489,[0.         0.         0.         0.         0.01113359 0.         0.         0.         0.         0.         0.01349962 0.         0.01266442 0.         0.         0.01113359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95156878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1100,0.008805369934486355,0.080449,0.0022904679765959057,0.544,0.8436504332487491,-3.013832465387074,[0.         0.         0.         0.         0.01113359 0.         0.         0.         0.         0.         0.01349962 0.         0.01266442 0.         0.         0.01113359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95156878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1200,0.008805369934486355,0.080449,0.0022904679765959057,0.548,0.838706113764254,0.4301173805192585,[0.         0.         0.         0.         0.01113359 0.         0.         0.         0.         0.         0.01349962 0.         0.01266442 0.         0.         0.01113359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95156878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
1300,0.008805369934486355,0.080449,0.0022904679765959057,0.552,0.83379077108603,-1.5622161838235098,[0.         0.         0.         0.         0.01113359 0.         0.         0.         0.         0.         0.01349962 0.         0.01266442 0.         0.         0.01113359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95156878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
