iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006360620342826096,0.069105,0.007974782084153859,0.50004,0.8999471007548476,1.2676686373928867,[0.         0.         0.         0.         0.9406495  0.         0.         0.         0.         0.         0.         0.         0.         0.01790939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353172 0.         0.         0.         0.         0.01790939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
100,-0.0018673051057185334,0.060175,0.003151292551446653,0.504,0.894725436791504,-0.5995606779716528,[0.         0.         0.         0.         0.94671027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586425 0.         0.01586425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
200,-0.0018673051057185334,0.060175,0.003151292551446653,0.508,0.8894817858241639,-0.5829322370085882,[0.         0.         0.         0.         0.94671027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586425 0.         0.01586425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
300,-0.0018673051057185334,0.060175,0.003151292551446653,0.512,0.8842688659329022,-0.6944541860676758,[0.         0.         0.         0.         0.94671027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586425 0.         0.01586425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
400,-0.0018673051057185334,0.060175,0.003151292551446653,0.516,0.879086497014382,0.6261664736353216,[0.         0.         0.         0.         0.94671027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586425 0.         0.01586425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
500,-0.0018673051057185334,0.060175,0.003151292551446653,0.52,0.8739345000207845,1.6971081380544168,[0.         0.         0.         0.         0.94671027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586425 0.         0.01586425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
600,-0.0018673051057185334,0.060175,0.003151292551446653,0.524,0.8688126969536234,-0.2845285480879413,[0.         0.         0.         0.         0.94671027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586425 0.         0.01586425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
700,-0.0018673051057185334,0.060175,0.003151292551446653,0.528,0.8637209108575947,-0.4806385715454471,[0.         0.         0.         0.         0.94671027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586425 0.         0.01586425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
800,-0.0018673051057185334,0.060175,0.003151292551446653,0.532,0.8586589658144633,0.49396221580116356,[0.         0.         0.         0.         0.94671027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586425 0.         0.01586425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
900,-0.0018673051057185334,0.060175,0.003151292551446653,0.536,0.8536266869369854,0.24754792315951524,[0.         0.         0.         0.         0.94671027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586425 0.         0.01586425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
