iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01840280619256335,0.143247,0.0049086422235615585,0.50004,0.8999471007548476,-2.719206191688738,[0.         0.01247989 0.         0.         0.89955805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257911 0.01259641 0.         0.01173239 0.         0.01243807 0.         0.         0.         0.01242742 0.01173239 0.         0.01445627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
100,0.008645131279959131,0.139136,0.00527329829535636,0.504,0.894725436791504,3.07381634912459,[0.         0.         0.01463442 0.         0.88116246 0.         0.         0.         0.         0.         0.01250171 0.01284032 0.         0.         0.         0.         0.01200417 0.         0.         0.         0.         0.         0.         0.         0.0122462  0.01200417 0.         0.03060238 0.         0.         0.01200417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
200,0.008645131279959131,0.139136,0.00527329829535636,0.508,0.8894817858241639,-2.759849894330018,[0.         0.         0.01463442 0.         0.88116246 0.         0.         0.         0.         0.         0.01250171 0.01284032 0.         0.         0.         0.         0.01200417 0.         0.         0.         0.         0.         0.         0.         0.0122462  0.01200417 0.         0.03060238 0.         0.         0.01200417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
300,0.008645131279959131,0.139136,0.00527329829535636,0.512,0.8842688659329022,1.448027057867598,[0.         0.         0.01463442 0.         0.88116246 0.         0.         0.         0.         0.         0.01250171 0.01284032 0.         0.         0.         0.         0.01200417 0.         0.         0.         0.         0.         0.         0.         0.0122462  0.01200417 0.         0.03060238 0.         0.         0.01200417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
400,0.008569895950089853,0.140338,0.0028690982878254263,0.516,0.879086497014382,0.1404825620608796,[0.         0.01169728 0.01187485 0.01195667 0.89790361 0.         0.         0.         0.         0.         0.         0.         0.01185468 0.         0.         0.         0.         0.         0.         0.01208506 0.01194763 0.         0.         0.         0.         0.01884872 0.         0.0118315  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
500,0.00746998878371884,0.133118,0.004807836582126716,0.52,0.8739345000207845,9.407875491543873,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
600,0.00746998878371884,0.133118,0.004807836582126716,0.524,0.8688126969536234,-10.489605163811865,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
700,0.00746998878371884,0.133118,0.004807836582126716,0.528,0.8637209108575947,-4.23125896403647,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
800,0.00746998878371884,0.133118,0.004807836582126716,0.532,0.8586589658144633,5.15040522706612,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
900,0.00746998878371884,0.133118,0.004807836582126716,0.536,0.8536266869369854,-3.0024624773252993,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
1000,0.00746998878371884,0.133118,0.004807836582126716,0.54,0.8486239003628652,-5.359585720089043,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
1100,0.00746998878371884,0.133118,0.004807836582126716,0.544,0.8436504332487491,-1.4343275727980398,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
1200,0.00746998878371884,0.133118,0.004807836582126716,0.548,0.838706113764254,-3.5746692001188216,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
1300,0.00746998878371884,0.133118,0.004807836582126716,0.552,0.83379077108603,-4.065411318632308,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
1400,0.00746998878371884,0.133118,0.004807836582126716,0.556,0.828904235391859,-2.146759690966969,[0.         0.         0.0122548  0.         0.90338347 0.         0.         0.         0.01167581 0.         0.         0.         0.         0.01239912 0.01167581 0.         0.         0.         0.         0.         0.         0.0119757  0.         0.01256037 0.         0.01167581 0.         0.         0.01239912 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
1500,0.006445703310195805,0.133357,0.005112614816555579,0.56,0.8240463378547873,2.2616837971666848,[0.         0.         0.         0.         0.90696218 0.         0.01199438 0.         0.01192324 0.         0.         0.01192324 0.         0.         0.         0.         0.0113348  0.         0.         0.         0.         0.0113348  0.         0.         0.         0.0113348  0.         0.0113348  0.         0.         0.01185777],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
