iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038314246362810334,0.142534,0.004549346037565522,0.50004,0.8999471007548476,1.5652094942383872,[0.         0.         0.         0.01164537 0.01518578 0.         0.         0.         0.         0.         0.         0.         0.01189044 0.         0.01164537 0.         0.         0.         0.         0.         0.01195676 0.01164537 0.         0.         0.         0.01208144 0.         0.902059   0.         0.         0.01189044],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
100,0.015330413962867717,0.138988,0.005268860556596382,0.504,0.894725436791504,2.5268411624941103,[0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.         0.         0.         0.         0.         0.         0.01234428 0.01147808 0.01166105 0.         0.         0.01642439 0.         0.01147808 0.         0.01162886 0.9007862  0.         0.01272098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
200,0.015330413962867717,0.138988,0.005268860556596382,0.508,0.8894817858241639,0.2644914651242221,[0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.         0.         0.         0.         0.         0.         0.01234428 0.01147808 0.01166105 0.         0.         0.01642439 0.         0.01147808 0.         0.01162886 0.9007862  0.         0.01272098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
300,0.015330413962867717,0.138988,0.005268860556596382,0.512,0.8842688659329022,-0.10279602126229638,[0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.         0.         0.         0.         0.         0.         0.01234428 0.01147808 0.01166105 0.         0.         0.01642439 0.         0.01147808 0.         0.01162886 0.9007862  0.         0.01272098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
400,0.01468361133075047,0.139978,0.00509544034179455,0.516,0.879086497014382,-6.48801936402023,[0.01118457 0.         0.01103122 0.01103122 0.01113627 0.         0.         0.         0.         0.         0.         0.         0.         0.0130323  0.01190568 0.         0.01220798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90743953 0.         0.         0.01103122],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
500,0.014104621277925826,0.139367,0.0036709602021775473,0.52,0.8739345000207845,8.648875961384894,[0.01085749 0.01187837 0.         0.         0.01085749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085749 0.01213877 0.         0.         0.         0.01089833 0.         0.         0.         0.         0.         0.0120034  0.         0.90837529 0.01213338 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
600,0.014104621277925826,0.139367,0.0036709602021775473,0.524,0.8688126969536234,7.296766971944516,[0.01085749 0.01187837 0.         0.         0.01085749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085749 0.01213877 0.         0.         0.         0.01089833 0.         0.         0.         0.         0.         0.0120034  0.         0.90837529 0.01213338 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
700,0.014104621277925826,0.139367,0.0036709602021775473,0.528,0.8637209108575947,-2.671282015414221,[0.01085749 0.01187837 0.         0.         0.01085749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085749 0.01213877 0.         0.         0.         0.01089833 0.         0.         0.         0.         0.         0.0120034  0.         0.90837529 0.01213338 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
800,0.012390382611110086,0.121084,0.0040861184536927254,0.532,0.8586589658144633,-2.449848413803695,[0.         0.         0.         0.         0.0112946  0.         0.         0.         0.         0.         0.01119626 0.         0.01132633 0.         0.         0.01131899 0.01131602 0.         0.01119626 0.         0.         0.         0.01339384 0.         0.         0.90776146 0.         0.01119626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
900,0.012390382611110086,0.121084,0.0040861184536927254,0.536,0.8536266869369854,9.352157684333962,[0.         0.         0.         0.         0.0112946  0.         0.         0.         0.         0.         0.01119626 0.         0.01132633 0.         0.         0.01131899 0.01131602 0.         0.01119626 0.         0.         0.         0.01339384 0.         0.         0.90776146 0.         0.01119626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
