iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059069,0.132672,0.0043793934250467605,0.50004,0.8999471007548476,-1.263361539374503,[0.         0.         0.0110923  0.         0.01200242 0.         0.         0.         0.         0.         0.01230421 0.         0.         0.         0.         0.         0.         0.0110923  0.         0.         0.01210165 0.         0.01242486 0.         0.         0.         0.         0.91675892 0.         0.         0.01222335],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
100,0.023466,0.129415,0.0031840562833337464,0.504,0.894725436791504,-0.6791359048301311,[0.         0.         0.         0.01137059 0.01187534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183118 0.         0.         0.         0.         0.         0.         0.01161    0.         0.01400539 0.91615191 0.01137059 0.011785   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
200,0.021788,0.106534,0.0042742539680205825,0.508,0.8894817858241639,-3.7785428791848523,[0.         0.01118431 0.         0.         0.         0.         0.         0.01143675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136429 0.         0.         0.01130875 0.         0.         0.         0.         0.01118431 0.92096035 0.01137693 0.01118431 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
300,0.021788,0.106534,0.0042742539680205825,0.512,0.8842688659329022,3.5143246629188494,[0.         0.01118431 0.         0.         0.         0.         0.         0.01143675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136429 0.         0.         0.01130875 0.         0.         0.         0.         0.01118431 0.92096035 0.01137693 0.01118431 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
400,0.021131,0.130089,0.004704081838727237,0.516,0.879086497014382,6.022402736445672,[0.         0.         0.         0.         0.01415541 0.         0.         0.         0.         0.         0.         0.011821   0.         0.01211839 0.         0.         0.01189302 0.         0.         0.         0.         0.         0.01200296 0.         0.         0.01175089 0.         0.91510092 0.01115741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
500,0.021131,0.130089,0.004704081838727237,0.52,0.8739345000207845,3.462308063547451,[0.         0.         0.         0.         0.01415541 0.         0.         0.         0.         0.         0.         0.011821   0.         0.01211839 0.         0.         0.01189302 0.         0.         0.         0.         0.         0.01200296 0.         0.         0.01175089 0.         0.91510092 0.01115741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
600,0.021131,0.130089,0.004704081838727237,0.524,0.8688126969536234,-4.586173703912068,[0.         0.         0.         0.         0.01415541 0.         0.         0.         0.         0.         0.         0.011821   0.         0.01211839 0.         0.         0.01189302 0.         0.         0.         0.         0.         0.01200296 0.         0.         0.01175089 0.         0.91510092 0.01115741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
700,0.021131,0.130089,0.004704081838727237,0.528,0.8637209108575947,-1.546087042640569,[0.         0.         0.         0.         0.01415541 0.         0.         0.         0.         0.         0.         0.011821   0.         0.01211839 0.         0.         0.01189302 0.         0.         0.         0.         0.         0.01200296 0.         0.         0.01175089 0.         0.91510092 0.01115741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
800,0.021131,0.130089,0.004704081838727237,0.532,0.8586589658144633,-1.8658807620056403,[0.         0.         0.         0.         0.01415541 0.         0.         0.         0.         0.         0.         0.011821   0.         0.01211839 0.         0.         0.01189302 0.         0.         0.         0.         0.         0.01200296 0.         0.         0.01175089 0.         0.91510092 0.01115741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
900,0.021131,0.130089,0.004704081838727237,0.536,0.8536266869369854,4.349261691041571,[0.         0.         0.         0.         0.01415541 0.         0.         0.         0.         0.         0.         0.011821   0.         0.01211839 0.         0.         0.01189302 0.         0.         0.         0.         0.         0.01200296 0.         0.         0.01175089 0.         0.91510092 0.01115741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
