iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02894248364728999,0.088998,0.006999008990140412,0.50004,0.8999471007548476,1.0671081120057866,[0.         0.         0.         0.         0.93442279 0.         0.         0.         0.         0.         0.0163943  0.         0.         0.         0.         0.         0.         0.0163943  0.         0.         0.         0.         0.         0.         0.         0.0163943  0.         0.0163943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
100,0.01511216362082681,0.087177,0.0070314599085156545,0.504,0.894725436791504,-0.2669982230854186,[0.         0.         0.         0.         0.01630119 0.         0.         0.         0.02752061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630119 0.         0.         0.         0.         0.90047863 0.         0.03939839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
200,0.011621377014657553,0.086052,0.003031725915511568,0.508,0.8894817858241639,0.017449179253393596,[0.         0.         0.         0.         0.92613241 0.         0.         0.         0.         0.         0.01669552 0.         0.         0.         0.         0.01669552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378104 0.01669552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
300,0.011365268963167944,0.087029,0.0037836217526704126,0.512,0.8842688659329022,0.9146917006579307,[0.         0.         0.         0.         0.91811894 0.         0.         0.         0.02829685 0.         0.         0.         0.         0.         0.         0.         0.01786141 0.         0.         0.         0.01786141 0.         0.         0.         0.         0.         0.         0.01786141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
400,0.009787293548561017,0.078853,0.007373520158735655,0.516,0.879086497014382,0.8990398377296388,[0.         0.         0.         0.         0.02352443 0.         0.         0.         0.         0.         0.02223388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363792 0.         0.         0.01890544 0.         0.92169833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
500,0.009787293548561017,0.078853,0.007373520158735655,0.52,0.8739345000207845,-0.7194935708460126,[0.         0.         0.         0.         0.02352443 0.         0.         0.         0.         0.         0.02223388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363792 0.         0.         0.01890544 0.         0.92169833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
600,0.009787293548561017,0.078853,0.007373520158735655,0.524,0.8688126969536234,0.42501645590330234,[0.         0.         0.         0.         0.02352443 0.         0.         0.         0.         0.         0.02223388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363792 0.         0.         0.01890544 0.         0.92169833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
700,0.009787293548561017,0.078853,0.007373520158735655,0.528,0.8637209108575947,-0.4277274386051536,[0.         0.         0.         0.         0.02352443 0.         0.         0.         0.         0.         0.02223388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363792 0.         0.         0.01890544 0.         0.92169833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
800,0.008863664250393323,0.088984,0.007494333881687356,0.532,0.8586589658144633,0.7696715234040775,[0.         0.         0.         0.         0.03026394 0.         0.         0.01502617 0.02309793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91658579 0.         0.01502617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
900,0.008863664250393323,0.088984,0.007494333881687356,0.536,0.8536266869369854,0.09125056579554473,[0.         0.         0.         0.         0.03026394 0.         0.         0.01502617 0.02309793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91658579 0.         0.01502617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
