iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03749213494382011,0.106195,0.004667510662544865,0.50004,0.8999471007548476,6.899682500529748,[0.01099005 0.         0.         0.         0.94392518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099005 0.         0.         0.         0.         0.         0.         0.         0.0112773  0.01099005 0.01182738 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
100,0.007651115218381062,0.095094,0.0033955682499001005,0.504,0.894725436791504,-0.629024516478411,[0.         0.         0.         0.         0.94081464 0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179393 0.01231106 0.0117897  0.         0.         0.01081869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
200,0.007651115218381062,0.095094,0.0033955682499001005,0.508,0.8894817858241639,0.2783026357071969,[0.         0.         0.         0.         0.94081464 0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179393 0.01231106 0.0117897  0.         0.         0.01081869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
300,0.007651115218381062,0.095094,0.0033955682499001005,0.512,0.8842688659329022,3.2582821509265014,[0.         0.         0.         0.         0.94081464 0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179393 0.01231106 0.0117897  0.         0.         0.01081869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
400,0.007651115218381062,0.095094,0.0033955682499001005,0.516,0.879086497014382,4.5192738889601465,[0.         0.         0.         0.         0.94081464 0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179393 0.01231106 0.0117897  0.         0.         0.01081869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
500,0.007651115218381062,0.095094,0.0033955682499001005,0.52,0.8739345000207845,7.851176391986133,[0.         0.         0.         0.         0.94081464 0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179393 0.01231106 0.0117897  0.         0.         0.01081869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
600,0.007651115218381062,0.095094,0.0033955682499001005,0.524,0.8688126969536234,2.5291448549644446,[0.         0.         0.         0.         0.94081464 0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179393 0.01231106 0.0117897  0.         0.         0.01081869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
700,0.007651115218381062,0.095094,0.0033955682499001005,0.528,0.8637209108575947,1.7686725776365515,[0.         0.         0.         0.         0.94081464 0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179393 0.01231106 0.0117897  0.         0.         0.01081869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
800,0.007651115218381062,0.095094,0.0033955682499001005,0.532,0.8586589658144633,-2.2113122433015318,[0.         0.         0.         0.         0.94081464 0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179393 0.01231106 0.0117897  0.         0.         0.01081869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
900,0.007651115218381062,0.095094,0.0033955682499001005,0.536,0.8536266869369854,0.34554986758458933,[0.         0.         0.         0.         0.94081464 0.         0.         0.         0.         0.01247197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179393 0.01231106 0.0117897  0.         0.         0.01081869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
