iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013959456765045945,0.081268,0.004033755768708189,0.50004,0.8999471007548476,0.4787364936496355,[0.         0.         0.         0.         0.93196212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700947 0.         0.01700947 0.01700947 0.         0.         0.01700947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
100,-0.005572778858638128,0.067804,0.003232116497076091,0.504,0.894725436791504,0.013815385761661305,[0.         0.         0.         0.         0.89863318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690984 0.         0.         0.         0.         0.         0.         0.         0.         0.04290512 0.         0.01822261 0.         0.         0.01332925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
200,-0.005572778858638128,0.067804,0.003232116497076091,0.508,0.8894817858241639,-1.2922899390797653,[0.         0.         0.         0.         0.89863318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690984 0.         0.         0.         0.         0.         0.         0.         0.         0.04290512 0.         0.01822261 0.         0.         0.01332925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
300,-0.005572778858638128,0.067804,0.003232116497076091,0.512,0.8842688659329022,1.984240552282674,[0.         0.         0.         0.         0.89863318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690984 0.         0.         0.         0.         0.         0.         0.         0.         0.04290512 0.         0.01822261 0.         0.         0.01332925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
400,-0.005572778858638128,0.067804,0.003232116497076091,0.516,0.879086497014382,0.45788186485815485,[0.         0.         0.         0.         0.89863318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690984 0.         0.         0.         0.         0.         0.         0.         0.         0.04290512 0.         0.01822261 0.         0.         0.01332925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
500,-0.005572778858638128,0.067804,0.003232116497076091,0.52,0.8739345000207845,1.147139136152893,[0.         0.         0.         0.         0.89863318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690984 0.         0.         0.         0.         0.         0.         0.         0.         0.04290512 0.         0.01822261 0.         0.         0.01332925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
600,-0.005729223000083225,0.087017,0.0073331208358290295,0.524,0.8688126969536234,1.0218929309484313,[0.         0.         0.         0.         0.91185112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572353 0.         0.01588517 0.         0.02148776 0.02505241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
700,-0.005729223000083225,0.087017,0.0073331208358290295,0.528,0.8637209108575947,-1.0184969694621875,[0.         0.         0.         0.         0.91185112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572353 0.         0.01588517 0.         0.02148776 0.02505241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
800,-0.005729223000083225,0.087017,0.0073331208358290295,0.532,0.8586589658144633,-0.822955907603762,[0.         0.         0.         0.         0.91185112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572353 0.         0.01588517 0.         0.02148776 0.02505241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
900,-0.005729223000083225,0.087017,0.0073331208358290295,0.536,0.8536266869369854,1.1953336030790767,[0.         0.         0.         0.         0.91185112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572353 0.         0.01588517 0.         0.02148776 0.02505241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
