iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005649696293141549,0.122673,0.005254827671021624,0.50004,0.8999471007548476,0.8679285855737687,[0.         0.         0.01210631 0.         0.90858984 0.         0.         0.         0.         0.01223027 0.         0.         0.         0.         0.         0.01179704 0.         0.         0.         0.         0.01193001 0.         0.         0.         0.         0.03187573 0.         0.         0.         0.0114708  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
100,-0.00135013405620039,0.109633,0.004978368400787965,0.504,0.894725436791504,-1.4734691229101335,[0.         0.         0.01098317 0.         0.92494313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035085 0.         0.         0.         0.01096653 0.         0.         0.         0.01095195 0.         0.         0.         0.01083547 0.         0.01096891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
200,-0.00135013405620039,0.109633,0.004978368400787965,0.508,0.8894817858241639,-1.664507081290485,[0.         0.         0.01098317 0.         0.92494313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035085 0.         0.         0.         0.01096653 0.         0.         0.         0.01095195 0.         0.         0.         0.01083547 0.         0.01096891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
300,-0.00135013405620039,0.109633,0.004978368400787965,0.512,0.8842688659329022,2.1416708523231813,[0.         0.         0.01098317 0.         0.92494313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035085 0.         0.         0.         0.01096653 0.         0.         0.         0.01095195 0.         0.         0.         0.01083547 0.         0.01096891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
400,-0.00135013405620039,0.109633,0.004978368400787965,0.516,0.879086497014382,-6.918396356588137,[0.         0.         0.01098317 0.         0.92494313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035085 0.         0.         0.         0.01096653 0.         0.         0.         0.01095195 0.         0.         0.         0.01083547 0.         0.01096891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
500,-0.00135013405620039,0.109633,0.004978368400787965,0.52,0.8739345000207845,-2.869756613825864,[0.         0.         0.01098317 0.         0.92494313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035085 0.         0.         0.         0.01096653 0.         0.         0.         0.01095195 0.         0.         0.         0.01083547 0.         0.01096891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
600,-0.0018090977264274806,0.116087,0.004746702273145562,0.524,0.8688126969536234,-4.128183591349217,[0.         0.         0.         0.         0.91757184 0.         0.         0.         0.         0.         0.0115613  0.         0.         0.01168619 0.         0.02449211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192136 0.         0.01146991 0.01129729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
700,-0.0018090977264274806,0.116087,0.004746702273145562,0.528,0.8637209108575947,-8.4231955349417,[0.         0.         0.         0.         0.91757184 0.         0.         0.         0.         0.         0.0115613  0.         0.         0.01168619 0.         0.02449211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192136 0.         0.01146991 0.01129729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
800,-0.0018090977264274806,0.116087,0.004746702273145562,0.532,0.8586589658144633,-2.2118276953364204,[0.         0.         0.         0.         0.91757184 0.         0.         0.         0.         0.         0.0115613  0.         0.         0.01168619 0.         0.02449211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192136 0.         0.01146991 0.01129729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
900,-0.0018090977264274806,0.116087,0.004746702273145562,0.536,0.8536266869369854,-2.655430753999289,[0.         0.         0.         0.         0.91757184 0.         0.         0.         0.         0.         0.0115613  0.         0.         0.01168619 0.         0.02449211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192136 0.         0.01146991 0.01129729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
