iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009997338203527651,0.064703,0.007278133942726775,0.50004,0.8999471007548476,0.832621836687394,[0.         0.         0.         0.01178585 0.9511131  0.         0.         0.         0.         0.01178585 0.         0.         0.         0.         0.         0.         0.         0.01178585 0.         0.         0.         0.         0.         0.         0.         0.01352936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
100,-0.0028957614035940342,0.083246,0.004833540234215862,0.504,0.894725436791504,0.6019603549587861,[0.01241398 0.         0.         0.         0.94435247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227148 0.         0.01908529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187677 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
200,-0.004113002093942953,0.088959,0.005691442703409007,0.508,0.8894817858241639,-2.072920911577489,[0.         0.         0.         0.         0.94186336 0.         0.         0.         0.         0.01438497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605003 0.         0.         0.         0.01426182 0.         0.         0.         0.01343981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
300,-0.004262102290260142,0.091177,0.0058805360395591914,0.512,0.8842688659329022,0.13856393471639591,[0.         0.         0.         0.01485914 0.94507843 0.         0.         0.         0.         0.         0.         0.         0.         0.01281742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281742 0.         0.         0.         0.         0.01442758],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
400,-0.004262102290260142,0.091177,0.0058805360395591914,0.516,0.879086497014382,0.2829025532508113,[0.         0.         0.         0.01485914 0.94507843 0.         0.         0.         0.         0.         0.         0.         0.         0.01281742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281742 0.         0.         0.         0.         0.01442758],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
500,-0.004262102290260142,0.091177,0.0058805360395591914,0.52,0.8739345000207845,-3.4854006850404797,[0.         0.         0.         0.01485914 0.94507843 0.         0.         0.         0.         0.         0.         0.         0.         0.01281742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281742 0.         0.         0.         0.         0.01442758],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
600,-0.0048159218720466405,0.081407,0.004129879703414122,0.524,0.8688126969536234,-0.3797086968264486,[0.         0.         0.         0.         0.93586059 0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403108 0.         0.         0.         0.01493597 0.         0.01930582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
700,-0.0048159218720466405,0.081407,0.004129879703414122,0.528,0.8637209108575947,1.242513767674908,[0.         0.         0.         0.         0.93586059 0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403108 0.         0.         0.         0.01493597 0.         0.01930582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
800,-0.0048159218720466405,0.081407,0.004129879703414122,0.532,0.8586589658144633,1.2692789025164757,[0.         0.         0.         0.         0.93586059 0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403108 0.         0.         0.         0.01493597 0.         0.01930582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
900,-0.0048159218720466405,0.081407,0.004129879703414122,0.536,0.8536266869369854,2.713316446799763,[0.         0.         0.         0.         0.93586059 0.         0.         0.         0.         0.         0.01586653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403108 0.         0.         0.         0.01493597 0.         0.01930582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,5,,problem_solving,10
