iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03914281889104684,0.143313,0.004196678149737643,0.50004,0.8999471007548476,3.3902931640165317,[0.         0.         0.         0.         0.01758916 0.         0.01279088 0.         0.01279088 0.         0.         0.         0.01279088 0.         0.         0.         0.01337105 0.         0.         0.         0.01279088 0.         0.         0.         0.01279088 0.89229454 0.         0.01279088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
100,0.015134400720347625,0.137622,0.003667773647413652,0.504,0.894725436791504,-4.0007137567627264,[0.0127286  0.         0.         0.         0.90138629 0.         0.         0.         0.01178583 0.         0.         0.         0.01410323 0.         0.         0.         0.         0.         0.         0.         0.         0.01178583 0.         0.01178583 0.         0.01222251 0.         0.01178583 0.         0.         0.01241606],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
200,0.015134400720347625,0.137622,0.003667773647413652,0.508,0.8894817858241639,-0.7690102765774801,[0.0127286  0.         0.         0.         0.90138629 0.         0.         0.         0.01178583 0.         0.         0.         0.01410323 0.         0.         0.         0.         0.         0.         0.         0.         0.01178583 0.         0.01178583 0.         0.01222251 0.         0.01178583 0.         0.         0.01241606],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
300,0.013986639075344209,0.143177,0.004236652266941372,0.512,0.8842688659329022,3.7225222395186126,[0.         0.         0.01216931 0.         0.90333176 0.01173956 0.         0.         0.         0.         0.         0.         0.01216097 0.01199746 0.         0.         0.         0.01216756 0.         0.01226723 0.         0.         0.         0.01216869 0.         0.         0.         0.01199746 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
400,0.013986639075344209,0.143177,0.004236652266941372,0.516,0.879086497014382,1.8029149892190024,[0.         0.         0.01216931 0.         0.90333176 0.01173956 0.         0.         0.         0.         0.         0.         0.01216097 0.01199746 0.         0.         0.         0.01216756 0.         0.01226723 0.         0.         0.         0.01216869 0.         0.         0.         0.01199746 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
500,0.013986639075344209,0.143177,0.004236652266941372,0.52,0.8739345000207845,-0.28807013192148867,[0.         0.         0.01216931 0.         0.90333176 0.01173956 0.         0.         0.         0.         0.         0.         0.01216097 0.01199746 0.         0.         0.         0.01216756 0.         0.01226723 0.         0.         0.         0.01216869 0.         0.         0.         0.01199746 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
600,0.011525386045225336,0.1379,0.004897436066187796,0.524,0.8688126969536234,-0.1641709503595963,[0.         0.01155716 0.         0.01131424 0.90858357 0.         0.         0.         0.         0.         0.01146167 0.         0.01131424 0.         0.         0.         0.         0.         0.         0.         0.01156656 0.01131424 0.         0.         0.         0.01157408 0.         0.01131424 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
700,0.011525386045225336,0.1379,0.004897436066187796,0.528,0.8637209108575947,-0.0630088394000942,[0.         0.01155716 0.         0.01131424 0.90858357 0.         0.         0.         0.         0.         0.01146167 0.         0.01131424 0.         0.         0.         0.         0.         0.         0.         0.01156656 0.01131424 0.         0.         0.         0.01157408 0.         0.01131424 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
800,0.011525386045225336,0.1379,0.004897436066187796,0.532,0.8586589658144633,-2.689118840280231,[0.         0.01155716 0.         0.01131424 0.90858357 0.         0.         0.         0.         0.         0.01146167 0.         0.01131424 0.         0.         0.         0.         0.         0.         0.         0.01156656 0.01131424 0.         0.         0.         0.01157408 0.         0.01131424 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
900,0.011525386045225336,0.1379,0.004897436066187796,0.536,0.8536266869369854,-3.8261798182790137,[0.         0.01155716 0.         0.01131424 0.90858357 0.         0.         0.         0.         0.         0.01146167 0.         0.01131424 0.         0.         0.         0.         0.         0.         0.         0.01156656 0.01131424 0.         0.         0.         0.01157408 0.         0.01131424 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
