iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0271427505397391,0.132736,0.002179035969510544,0.50004,0.8999471007548476,-4.337943060498556,[0.         0.         0.01172715 0.         0.01172715 0.01172715 0.         0.         0.         0.         0.         0.01143739 0.01143739 0.         0.         0.01172715 0.         0.         0.         0.         0.         0.         0.         0.01143739 0.         0.91877923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
100,0.022508207758168003,0.132123,0.005569880690949471,0.504,0.894725436791504,0.23308381815667592,[0.         0.         0.         0.         0.01436495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325501 0.01550077 0.         0.         0.         0.         0.01182326 0.         0.         0.         0.01182326 0.         0.90250711 0.         0.01552264 0.01520301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
200,0.022508207758168003,0.132123,0.005569880690949471,0.508,0.8894817858241639,11.46186323207029,[0.         0.         0.         0.         0.01436495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325501 0.01550077 0.         0.         0.         0.         0.01182326 0.         0.         0.         0.01182326 0.         0.90250711 0.         0.01552264 0.01520301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
300,0.020802992354623275,0.132614,0.004734078338969775,0.512,0.8842688659329022,-5.678236778962569,[0.         0.         0.         0.         0.01479469 0.         0.         0.         0.01804576 0.         0.         0.         0.         0.01301877 0.         0.01528777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301877 0.         0.8997967  0.         0.01301877 0.01301877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
400,0.020802992354623275,0.132614,0.004734078338969775,0.516,0.879086497014382,2.366900437507665,[0.         0.         0.         0.         0.01479469 0.         0.         0.         0.01804576 0.         0.         0.         0.         0.01301877 0.         0.01528777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301877 0.         0.8997967  0.         0.01301877 0.01301877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
500,0.01971676191764923,0.116147,0.004670596261648609,0.52,0.8739345000207845,1.1030361833179558,[0.01061409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089279 0.01180993 0.01090933 0.         0.         0.         0.01090761 0.         0.         0.         0.         0.         0.         0.01153709 0.         0.92222304 0.01110613 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
600,0.01971676191764923,0.116147,0.004670596261648609,0.524,0.8688126969536234,2.5606417746614736,[0.01061409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089279 0.01180993 0.01090933 0.         0.         0.         0.01090761 0.         0.         0.         0.         0.         0.         0.01153709 0.         0.92222304 0.01110613 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
700,0.019608957771616274,0.11264,0.003319723122506009,0.528,0.8637209108575947,0.17367066952218768,[0.         0.         0.01094713 0.         0.01335231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333962 0.01094713 0.         0.01189763 0.         0.         0.         0.         0.01094713 0.         0.01216467 0.         0.91640438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
800,0.019608957771616274,0.11264,0.003319723122506009,0.532,0.8586589658144633,-1.8312268435456158,[0.         0.         0.01094713 0.         0.01335231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333962 0.01094713 0.         0.01189763 0.         0.         0.         0.         0.01094713 0.         0.01216467 0.         0.91640438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
900,0.019608957771616274,0.11264,0.003319723122506009,0.536,0.8536266869369854,3.528448736117906,[0.         0.         0.01094713 0.         0.01335231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333962 0.01094713 0.         0.01189763 0.         0.         0.         0.         0.01094713 0.         0.01216467 0.         0.91640438 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
