iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0003839146287928641,0.145922,0.004158983794615141,0.50004,0.8999471007548476,-0.6049278534616206,[0.         0.         0.         0.         0.75695291 0.         0.         0.02698507 0.0237804  0.         0.01911463 0.         0.         0.         0.         0.         0.         0.01911463 0.         0.         0.         0.         0.0270539  0.         0.         0.03317263 0.         0.         0.02376843 0.03209768 0.03795971],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
100,-0.005600926231792602,0.146214,0.004540179370372885,0.504,0.894725436791504,0.5476428756443267,[0.01496942 0.         0.         0.         0.82543375 0.01815955 0.         0.         0.         0.         0.01815955 0.         0.         0.         0.         0.02828699 0.         0.         0.         0.         0.         0.01496942 0.         0.         0.         0.01496942 0.01815955 0.01496942 0.03192295 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
200,-0.005600926231792602,0.146214,0.004540179370372885,0.508,0.8894817858241639,-0.632544289692083,[0.01496942 0.         0.         0.         0.82543375 0.01815955 0.         0.         0.         0.         0.01815955 0.         0.         0.         0.         0.02828699 0.         0.         0.         0.         0.         0.01496942 0.         0.         0.         0.01496942 0.01815955 0.01496942 0.03192295 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
300,-0.005600926231792602,0.146214,0.004540179370372885,0.512,0.8842688659329022,-1.36389084094975,[0.01496942 0.         0.         0.         0.82543375 0.01815955 0.         0.         0.         0.         0.01815955 0.         0.         0.         0.         0.02828699 0.         0.         0.         0.         0.         0.01496942 0.         0.         0.         0.01496942 0.01815955 0.01496942 0.03192295 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
400,-0.005600926231792602,0.146214,0.004540179370372885,0.516,0.879086497014382,0.42848130029191567,[0.01496942 0.         0.         0.         0.82543375 0.01815955 0.         0.         0.         0.         0.01815955 0.         0.         0.         0.         0.02828699 0.         0.         0.         0.         0.         0.01496942 0.         0.         0.         0.01496942 0.01815955 0.01496942 0.03192295 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
500,-0.005600926231792602,0.146214,0.004540179370372885,0.52,0.8739345000207845,-0.9019047975847143,[0.01496942 0.         0.         0.         0.82543375 0.01815955 0.         0.         0.         0.         0.01815955 0.         0.         0.         0.         0.02828699 0.         0.         0.         0.         0.         0.01496942 0.         0.         0.         0.01496942 0.01815955 0.01496942 0.03192295 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
600,-0.005600926231792602,0.146214,0.004540179370372885,0.524,0.8688126969536234,-0.8715502294142203,[0.01496942 0.         0.         0.         0.82543375 0.01815955 0.         0.         0.         0.         0.01815955 0.         0.         0.         0.         0.02828699 0.         0.         0.         0.         0.         0.01496942 0.         0.         0.         0.01496942 0.01815955 0.01496942 0.03192295 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
700,-0.005600926231792602,0.146214,0.004540179370372885,0.528,0.8637209108575947,1.0749655049165219,[0.01496942 0.         0.         0.         0.82543375 0.01815955 0.         0.         0.         0.         0.01815955 0.         0.         0.         0.         0.02828699 0.         0.         0.         0.         0.         0.01496942 0.         0.         0.         0.01496942 0.01815955 0.01496942 0.03192295 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
800,-0.005600926231792602,0.146214,0.004540179370372885,0.532,0.8586589658144633,0.8728626487954321,[0.01496942 0.         0.         0.         0.82543375 0.01815955 0.         0.         0.         0.         0.01815955 0.         0.         0.         0.         0.02828699 0.         0.         0.         0.         0.         0.01496942 0.         0.         0.         0.01496942 0.01815955 0.01496942 0.03192295 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
900,-0.005600926231792602,0.146214,0.004540179370372885,0.536,0.8536266869369854,1.2173254734021826,[0.01496942 0.         0.         0.         0.82543375 0.01815955 0.         0.         0.         0.         0.01815955 0.         0.         0.         0.         0.02828699 0.         0.         0.         0.         0.         0.01496942 0.         0.         0.         0.01496942 0.01815955 0.01496942 0.03192295 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
