iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00384566187708584,0.090946,0.005912647761817255,0.50004,0.8999471007548476,-0.8392235605942879,[0.         0.         0.         0.         0.93291422 0.         0.01667214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500749 0.0170575  0.         0.01834864],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
100,-0.003983428782818453,0.086482,0.005569433237636831,0.504,0.894725436791504,1.0758361480027172,[0.         0.01369664 0.01369664 0.         0.94755727 0.         0.         0.         0.         0.         0.01135281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369664 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
200,-0.0040236710323969796,0.076731,0.0069860012566277515,0.508,0.8894817858241639,2.183182835576822,[0.         0.         0.         0.01648522 0.9455962  0.         0.         0.         0.         0.01424176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183841 0.         0.         0.01183841],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
300,-0.0040236710323969796,0.076731,0.0069860012566277515,0.512,0.8842688659329022,-2.7400264920905886,[0.         0.         0.         0.01648522 0.9455962  0.         0.         0.         0.         0.01424176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183841 0.         0.         0.01183841],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
400,-0.004184776239539008,0.083489,0.006797661718694561,0.516,0.879086497014382,-4.361737307765209,[0.         0.         0.         0.         0.93100032 0.         0.         0.         0.01137507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.         0.03487447 0.         0.01137507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
500,-0.004184776239539008,0.083489,0.006797661718694561,0.52,0.8739345000207845,1.2906952357855273,[0.         0.         0.         0.         0.93100032 0.         0.         0.         0.01137507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.         0.03487447 0.         0.01137507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
600,-0.004184776239539008,0.083489,0.006797661718694561,0.524,0.8688126969536234,2.1371320780996594,[0.         0.         0.         0.         0.93100032 0.         0.         0.         0.01137507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137507 0.         0.         0.         0.         0.03487447 0.         0.01137507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
700,-0.004650502206117521,0.080032,0.0033589524693703925,0.528,0.8637209108575947,6.534017638360157,[0.         0.01279338 0.         0.         0.95201454 0.         0.         0.         0.         0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178563 0.         0.         0.01178563],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
800,-0.004650502206117521,0.080032,0.0033589524693703925,0.532,0.8586589658144633,-3.5169306189156107,[0.         0.01279338 0.         0.         0.95201454 0.         0.         0.         0.         0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178563 0.         0.         0.01178563],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
900,-0.004650502206117521,0.080032,0.0033589524693703925,0.536,0.8536266869369854,0.8261436857702203,[0.         0.01279338 0.         0.         0.95201454 0.         0.         0.         0.         0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178563 0.         0.         0.01178563],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1000,-0.004650502206117521,0.080032,0.0033589524693703925,0.54,0.8486239003628652,0.22355319683339211,[0.         0.01279338 0.         0.         0.95201454 0.         0.         0.         0.         0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178563 0.         0.         0.01178563],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1100,-0.004650502206117521,0.080032,0.0033589524693703925,0.544,0.8436504332487491,-2.5551098579062166,[0.         0.01279338 0.         0.         0.95201454 0.         0.         0.         0.         0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178563 0.         0.         0.01178563],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1200,-0.004650502206117521,0.080032,0.0033589524693703925,0.548,0.838706113764254,-1.2860643445279243,[0.         0.01279338 0.         0.         0.95201454 0.         0.         0.         0.         0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178563 0.         0.         0.01178563],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
1300,-0.004650502206117521,0.080032,0.0033589524693703925,0.552,0.83379077108603,1.5057665546337964,[0.         0.01279338 0.         0.         0.95201454 0.         0.         0.         0.         0.         0.01162082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178563 0.         0.         0.01178563],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,5,,problem_solving,10
