iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005206963361212452,0.049905,0.00935517565721769,0.50004,0.8999471007548476,-3.810254436368178,[0.         0.         0.         0.         0.9291244  0.         0.         0.         0.01811512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977989 0.         0.         0.         0.01919476 0.         0.         0.         0.         0.01378584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
100,-0.008054532647328751,0.091405,0.006194092715148331,0.504,0.894725436791504,2.8098138788963007,[0.         0.         0.         0.         0.94218883 0.         0.         0.         0.         0.         0.01539943 0.01479206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253505 0.01508463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
200,-0.00834213550711915,0.102609,0.007940663952034053,0.508,0.8894817858241639,-3.0558705883975357,[0.         0.         0.         0.         0.94087183 0.         0.         0.01471792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206176 0.         0.         0.01763057 0.         0.         0.         0.01471792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
300,-0.008530426856681893,0.100466,0.007378211091137656,0.512,0.8842688659329022,1.5543405335854146,[0.         0.         0.         0.         0.94187737 0.         0.01161365 0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.         0.         0.         0.         0.         0.         0.         0.01161365 0.         0.         0.         0.01690721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
400,-0.008530426856681893,0.100466,0.007378211091137656,0.516,0.879086497014382,-4.174009633651626,[0.         0.         0.         0.         0.94187737 0.         0.01161365 0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.         0.         0.         0.         0.         0.         0.         0.01161365 0.         0.         0.         0.01690721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
500,-0.008530426856681893,0.100466,0.007378211091137656,0.52,0.8739345000207845,-0.5623490750019697,[0.         0.         0.         0.         0.94187737 0.         0.01161365 0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.         0.         0.         0.         0.         0.         0.         0.01161365 0.         0.         0.         0.01690721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
600,-0.008530426856681893,0.100466,0.007378211091137656,0.524,0.8688126969536234,0.10939506825991074,[0.         0.         0.         0.         0.94187737 0.         0.01161365 0.         0.         0.         0.         0.         0.         0.         0.         0.01798813 0.         0.         0.         0.         0.         0.         0.         0.01161365 0.         0.         0.         0.01690721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
700,-0.008715190230949452,0.108222,0.007360952281714662,0.528,0.8637209108575947,1.8094802145837527,[0.         0.         0.         0.         0.94700622 0.01225945 0.         0.         0.         0.         0.01423744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225945 0.         0.         0.         0.01423744 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
800,-0.008923786999987759,0.086578,0.007611235989409878,0.532,0.8586589658144633,3.187363343443834,[0.         0.         0.         0.         0.95018491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171826 0.01171826 0.         0.01355204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
900,-0.008923786999987759,0.086578,0.007611235989409878,0.536,0.8536266869369854,-3.1586680917279355,[0.         0.         0.         0.         0.95018491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171826 0.01171826 0.         0.01355204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
1000,-0.008923786999987759,0.086578,0.007611235989409878,0.54,0.8486239003628652,-0.7295575716811794,[0.         0.         0.         0.         0.95018491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171826 0.01171826 0.         0.01355204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
