iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032723772865591826,0.056817,0.0034160678360204443,0.50004,0.8999471007548476,-0.32254513643477173,[0.         0.         0.         0.         0.89035694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962188 0.01962188 0.         0.         0.         0.         0.         0.         0.         0.         0.03029194 0.         0.04010736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
100,0.010899967804220222,0.081738,0.002433092908852611,0.504,0.894725436791504,1.5683976316204193,[0.         0.         0.         0.         0.9140359  0.         0.         0.         0.         0.01994508 0.01994508 0.         0.         0.         0.         0.         0.         0.         0.         0.01994508 0.         0.         0.         0.         0.         0.02612886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
200,0.010023181251486242,0.079637,0.0036868291267054777,0.508,0.8894817858241639,-0.4609744896243324,[0.         0.         0.         0.         0.89798147 0.         0.         0.         0.         0.         0.02573447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386254 0.         0.         0.         0.         0.02535543 0.         0.02706608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
300,0.010023181251486242,0.079637,0.0036868291267054777,0.512,0.8842688659329022,0.6241691762517564,[0.         0.         0.         0.         0.89798147 0.         0.         0.         0.         0.         0.02573447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386254 0.         0.         0.         0.         0.02535543 0.         0.02706608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
400,0.00979168825195778,0.086171,0.005979784088236155,0.516,0.879086497014382,-0.5114001063752974,[0.         0.         0.         0.         0.01707558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707558 0.         0.         0.         0.01707558 0.         0.91320422 0.         0.03556903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
500,0.00979168825195778,0.086171,0.005979784088236155,0.52,0.8739345000207845,-0.2640059320642379,[0.         0.         0.         0.         0.01707558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707558 0.         0.         0.         0.01707558 0.         0.91320422 0.         0.03556903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
600,0.008714832703419509,0.090538,0.006567796941406467,0.524,0.8688126969536234,-1.1004620872532516,[0.         0.         0.0163282  0.         0.91658907 0.         0.         0.         0.         0.         0.         0.         0.         0.02827442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248011 0.         0.0163282  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
700,0.004707278966336575,0.088958,0.005446332801792325,0.528,0.8637209108575947,-0.2528030790187904,[0.         0.         0.         0.         0.92738753 0.         0.         0.         0.         0.         0.0208919  0.         0.         0.         0.         0.         0.         0.         0.         0.01343637 0.         0.         0.         0.         0.         0.0191421  0.         0.0191421  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
800,0.004707278966336575,0.088958,0.005446332801792325,0.532,0.8586589658144633,-0.05776956422296045,[0.         0.         0.         0.         0.92738753 0.         0.         0.         0.         0.         0.0208919  0.         0.         0.         0.         0.         0.         0.         0.         0.01343637 0.         0.         0.         0.         0.         0.0191421  0.         0.0191421  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
900,0.004707278966336575,0.088958,0.005446332801792325,0.536,0.8536266869369854,-0.07910657718476652,[0.         0.         0.         0.         0.92738753 0.         0.         0.         0.         0.         0.0208919  0.         0.         0.         0.         0.         0.         0.         0.         0.01343637 0.         0.         0.         0.         0.         0.0191421  0.         0.0191421  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
