iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04838413330985269,0.106639,0.003227619015895192,0.50004,0.8999471007548476,-9.198333825372098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251374 0.         0.         0.         0.         0.         0.         0.         0.         0.01446904 0.01251374 0.         0.         0.         0.         0.         0.         0.01603591 0.         0.93195381 0.         0.         0.01251374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
100,0.01354085885626033,0.095921,0.004272688789199753,0.504,0.894725436791504,2.9065772807708417,[0.         0.01353677 0.         0.         0.01187596 0.         0.         0.         0.         0.01187596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93563777 0.         0.01353677 0.         0.         0.01353677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
200,0.01354085885626033,0.095921,0.004272688789199753,0.508,0.8894817858241639,-3.3614599220000154,[0.         0.01353677 0.         0.         0.01187596 0.         0.         0.         0.         0.01187596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93563777 0.         0.01353677 0.         0.         0.01353677],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
300,0.011627783114548717,0.094042,0.004476873560441566,0.512,0.8842688659329022,7.579677500326395,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
400,0.011627783114548717,0.094042,0.004476873560441566,0.516,0.879086497014382,1.1211054240980696,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
500,0.011627783114548717,0.094042,0.004476873560441566,0.52,0.8739345000207845,1.0029399960036152,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
600,0.011627783114548717,0.094042,0.004476873560441566,0.524,0.8688126969536234,0.02134471045350917,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
700,0.011627783114548717,0.094042,0.004476873560441566,0.528,0.8637209108575947,-6.374427309109468,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
800,0.011627783114548717,0.094042,0.004476873560441566,0.532,0.8586589658144633,-6.604933510032232,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
900,0.011627783114548717,0.094042,0.004476873560441566,0.536,0.8536266869369854,-5.832760294075111,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1000,0.011627783114548717,0.094042,0.004476873560441566,0.54,0.8486239003628652,-0.7412630016268272,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1100,0.011627783114548717,0.094042,0.004476873560441566,0.544,0.8436504332487491,0.10672046764726606,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1200,0.011627783114548717,0.094042,0.004476873560441566,0.548,0.838706113764254,1.5681145976480892,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1300,0.011627783114548717,0.094042,0.004476873560441566,0.552,0.83379077108603,-2.8576874097540816,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1400,0.011627783114548717,0.094042,0.004476873560441566,0.556,0.828904235391859,4.604364614539614,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
1500,0.011627783114548717,0.094042,0.004476873560441566,0.56,0.8240463378547873,-1.6013577784539093,[0.         0.         0.0112311  0.         0.94418252 0.         0.         0.         0.01112218 0.         0.         0.         0.         0.         0.         0.         0.01121984 0.         0.         0.         0.         0.         0.         0.         0.         0.01112218 0.         0.01112218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
