iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0059473677381526695,0.085614,0.0024511024817647966,0.50004,0.8999471007548476,-0.009932125199959636,[0.         0.         0.         0.         0.94978285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263712 0.         0.         0.         0.         0.         0.         0.01166104 0.         0.01304597 0.01287303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
100,0.00017943826547394195,0.077849,0.0037206834457214196,0.504,0.894725436791504,6.490319074366614,[0.         0.         0.         0.         0.9535755  0.         0.         0.         0.         0.01120624 0.         0.01099336 0.         0.         0.         0.         0.01357278 0.         0.         0.         0.         0.         0.         0.         0.         0.01065212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
200,0.00017943826547394195,0.077849,0.0037206834457214196,0.508,0.8894817858241639,-0.42766641576027875,[0.         0.         0.         0.         0.9535755  0.         0.         0.         0.         0.01120624 0.         0.01099336 0.         0.         0.         0.         0.01357278 0.         0.         0.         0.         0.         0.         0.         0.         0.01065212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
300,0.00017943826547394195,0.077849,0.0037206834457214196,0.512,0.8842688659329022,-4.373063563684394,[0.         0.         0.         0.         0.9535755  0.         0.         0.         0.         0.01120624 0.         0.01099336 0.         0.         0.         0.         0.01357278 0.         0.         0.         0.         0.         0.         0.         0.         0.01065212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
400,-6.300650007496494e-05,0.078569,0.0031265296400096836,0.516,0.879086497014382,-3.905594910590462,[0.         0.         0.         0.         0.9490589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316519 0.0128936  0.         0.         0.         0.01351575 0.         0.         0.         0.         0.         0.         0.         0.01136655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
500,-6.300650007496494e-05,0.078569,0.0031265296400096836,0.52,0.8739345000207845,-1.4994245390989172,[0.         0.         0.         0.         0.9490589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316519 0.0128936  0.         0.         0.         0.01351575 0.         0.         0.         0.         0.         0.         0.         0.01136655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
600,-0.0002660226670072145,0.082139,0.003160777189893653,0.524,0.8688126969536234,-3.15557643658488,[0.         0.         0.         0.         0.95148753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269623 0.         0.         0.01175928 0.         0.01111151 0.01294546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
700,-0.0005458790665101984,0.087885,0.004574657791382531,0.528,0.8637209108575947,2.561948796248944,[0.         0.         0.         0.         0.9542016  0.         0.01207894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116095 0.         0.         0.01116095 0.         0.01139756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
800,-0.0007521700330007418,0.082479,0.007770588200454628,0.532,0.8586589658144633,3.2563603714101914,[0.         0.         0.         0.         0.95497008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140586 0.01125877 0.         0.01125877 0.         0.         0.         0.         0.         0.01110652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
900,-0.0007521700330007418,0.082479,0.007770588200454628,0.536,0.8536266869369854,5.036373461466784,[0.         0.         0.         0.         0.95497008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140586 0.01125877 0.         0.01125877 0.         0.         0.         0.         0.         0.01110652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
