iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0075434132804676705,0.119982,0.004798848564290988,0.50004,0.8999471007548476,0.5351355178453386,[0.02212634 0.         0.         0.         0.87842887 0.         0.01614442 0.03486713 0.         0.01614442 0.01614442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
100,0.0005120890576135735,0.129617,0.006511610411417353,0.504,0.894725436791504,0.18851532629688433,[0.         0.01899764 0.         0.         0.85831229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324728 0.         0.         0.         0.         0.         0.         0.01899764 0.         0.         0.01554716 0.         0.03159712 0.02330086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
200,-0.0011557199942455595,0.110123,0.004754216340840951,0.508,0.8894817858241639,-0.0642423213766915,[0.         0.         0.         0.         0.89223509 0.         0.         0.         0.02410769 0.         0.         0.         0.02093898 0.         0.         0.         0.01567956 0.         0.         0.         0.         0.         0.         0.         0.         0.01567956 0.         0.01567956 0.01567956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
300,-0.0016760914167922667,0.084295,0.0037638002248677207,0.512,0.8842688659329022,-0.5374756634692214,[0.         0.         0.         0.         0.85522193 0.         0.         0.         0.         0.         0.02994541 0.01970545 0.         0.01970545 0.         0.         0.         0.         0.         0.01970545 0.         0.         0.         0.         0.         0.02850439 0.         0.         0.         0.         0.02721193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
400,-0.0031604219200468565,0.118166,0.004653773037152089,0.516,0.879086497014382,0.5862382505875351,[0.         0.02072554 0.         0.         0.85924489 0.         0.         0.         0.01597155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914883 0.01914883 0.04978881 0.         0.         0.01597155],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
500,-0.0036483709602847187,0.119825,0.004903693720076345,0.52,0.8739345000207845,0.4812670240448643,[0.         0.         0.         0.         0.88088714 0.0183956  0.         0.         0.         0.         0.         0.         0.         0.02444889 0.         0.         0.02027746 0.         0.         0.         0.02027746 0.         0.         0.         0.         0.02027746 0.         0.01543599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
600,-0.0036483709602847187,0.119825,0.004903693720076345,0.524,0.8688126969536234,-1.0532240057287277,[0.         0.         0.         0.         0.88088714 0.0183956  0.         0.         0.         0.         0.         0.         0.         0.02444889 0.         0.         0.02027746 0.         0.         0.         0.02027746 0.         0.         0.         0.         0.02027746 0.         0.01543599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
700,-0.0036483709602847187,0.119825,0.004903693720076345,0.528,0.8637209108575947,-0.5926306482729201,[0.         0.         0.         0.         0.88088714 0.0183956  0.         0.         0.         0.         0.         0.         0.         0.02444889 0.         0.         0.02027746 0.         0.         0.         0.02027746 0.         0.         0.         0.         0.02027746 0.         0.01543599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
800,-0.0036483709602847187,0.119825,0.004903693720076345,0.532,0.8586589658144633,-0.03621321614218739,[0.         0.         0.         0.         0.88088714 0.0183956  0.         0.         0.         0.         0.         0.         0.         0.02444889 0.         0.         0.02027746 0.         0.         0.         0.02027746 0.         0.         0.         0.         0.02027746 0.         0.01543599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
900,-0.0036483709602847187,0.119825,0.004903693720076345,0.536,0.8536266869369854,-0.7960492918551096,[0.         0.         0.         0.         0.88088714 0.0183956  0.         0.         0.         0.         0.         0.         0.         0.02444889 0.         0.         0.02027746 0.         0.         0.         0.02027746 0.         0.         0.         0.         0.02027746 0.         0.01543599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,7,,problem_solving,10
