iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023411461124709508,0.133906,0.005282467879818378,0.50004,0.8999471007548476,0.04889097386448007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993569 0.         0.02485339 0.         0.02626607 0.0254807  0.         0.         0.         0.         0.         0.01993569 0.         0.         0.8328736  0.01993569 0.03071916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
100,0.023411461124709508,0.133906,0.005282467879818378,0.504,0.894725436791504,-0.0005938199331363906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993569 0.         0.02485339 0.         0.02626607 0.0254807  0.         0.         0.         0.         0.         0.01993569 0.         0.         0.8328736  0.01993569 0.03071916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
200,0.01731080118479897,0.117378,0.004056776865200902,0.508,0.8894817858241639,0.2882694629667163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431261 0.0191346  0.01552982 0.         0.         0.01329244 0.02310107 0.         0.         0.         0.8833758  0.01504181 0.         0.         0.01621186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
300,0.01731080118479897,0.117378,0.004056776865200902,0.512,0.8842688659329022,-0.7693880697611698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431261 0.0191346  0.01552982 0.         0.         0.01329244 0.02310107 0.         0.         0.         0.8833758  0.01504181 0.         0.         0.01621186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
400,0.01731080118479897,0.117378,0.004056776865200902,0.516,0.879086497014382,-1.2765244358271972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431261 0.0191346  0.01552982 0.         0.         0.01329244 0.02310107 0.         0.         0.         0.8833758  0.01504181 0.         0.         0.01621186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
500,0.01731080118479897,0.117378,0.004056776865200902,0.52,0.8739345000207845,-1.2747456476207422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431261 0.0191346  0.01552982 0.         0.         0.01329244 0.02310107 0.         0.         0.         0.8833758  0.01504181 0.         0.         0.01621186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
600,0.01731080118479897,0.117378,0.004056776865200902,0.524,0.8688126969536234,-0.17517103820533253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431261 0.0191346  0.01552982 0.         0.         0.01329244 0.02310107 0.         0.         0.         0.8833758  0.01504181 0.         0.         0.01621186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
700,0.01731080118479897,0.117378,0.004056776865200902,0.528,0.8637209108575947,0.539434535180892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431261 0.0191346  0.01552982 0.         0.         0.01329244 0.02310107 0.         0.         0.         0.8833758  0.01504181 0.         0.         0.01621186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
800,0.01731080118479897,0.117378,0.004056776865200902,0.532,0.8586589658144633,0.6978053960512998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431261 0.0191346  0.01552982 0.         0.         0.01329244 0.02310107 0.         0.         0.         0.8833758  0.01504181 0.         0.         0.01621186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
900,0.01731080118479897,0.117378,0.004056776865200902,0.536,0.8536266869369854,-0.706319421433472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431261 0.0191346  0.01552982 0.         0.         0.01329244 0.02310107 0.         0.         0.         0.8833758  0.01504181 0.         0.         0.01621186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,8,,problem_solving,10
