iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01998897821855556,0.149661,0.002921884674884028,0.50004,0.8999471007548476,0.19236314827317666,[0.         0.         0.         0.         0.         0.02372151 0.         0.01235712 0.         0.         0.         0.         0.         0.         0.01257231 0.         0.01534144 0.01279389 0.01192633 0.01257231 0.         0.         0.01192633 0.         0.         0.87486243 0.         0.01192633 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
100,0.009573394094003367,0.143674,0.0042968090632280204,0.504,0.894725436791504,-2.372753569315969,[0.         0.         0.         0.         0.87556855 0.         0.         0.         0.         0.         0.01180783 0.0115191  0.         0.         0.         0.01180783 0.01206871 0.01304619 0.         0.         0.         0.01214832 0.         0.         0.         0.01180783 0.         0.0236433  0.01658236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
200,0.009573394094003367,0.143674,0.0042968090632280204,0.508,0.8894817858241639,2.5681073954727403,[0.         0.         0.         0.         0.87556855 0.         0.         0.         0.         0.         0.01180783 0.0115191  0.         0.         0.         0.01180783 0.01206871 0.01304619 0.         0.         0.         0.01214832 0.         0.         0.         0.01180783 0.         0.0236433  0.01658236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
300,0.009573394094003367,0.143674,0.0042968090632280204,0.512,0.8842688659329022,1.4808668573691788,[0.         0.         0.         0.         0.87556855 0.         0.         0.         0.         0.         0.01180783 0.0115191  0.         0.         0.         0.01180783 0.01206871 0.01304619 0.         0.         0.         0.01214832 0.         0.         0.         0.01180783 0.         0.0236433  0.01658236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
400,0.009573394094003367,0.143674,0.0042968090632280204,0.516,0.879086497014382,-4.869869399047545,[0.         0.         0.         0.         0.87556855 0.         0.         0.         0.         0.         0.01180783 0.0115191  0.         0.         0.         0.01180783 0.01206871 0.01304619 0.         0.         0.         0.01214832 0.         0.         0.         0.01180783 0.         0.0236433  0.01658236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
500,0.009573394094003367,0.143674,0.0042968090632280204,0.52,0.8739345000207845,-5.758972247508964,[0.         0.         0.         0.         0.87556855 0.         0.         0.         0.         0.         0.01180783 0.0115191  0.         0.         0.         0.01180783 0.01206871 0.01304619 0.         0.         0.         0.01214832 0.         0.         0.         0.01180783 0.         0.0236433  0.01658236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
600,0.009573394094003367,0.143674,0.0042968090632280204,0.524,0.8688126969536234,-2.417052613750863,[0.         0.         0.         0.         0.87556855 0.         0.         0.         0.         0.         0.01180783 0.0115191  0.         0.         0.         0.01180783 0.01206871 0.01304619 0.         0.         0.         0.01214832 0.         0.         0.         0.01180783 0.         0.0236433  0.01658236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
700,0.009573394094003367,0.143674,0.0042968090632280204,0.528,0.8637209108575947,-5.81527890815021,[0.         0.         0.         0.         0.87556855 0.         0.         0.         0.         0.         0.01180783 0.0115191  0.         0.         0.         0.01180783 0.01206871 0.01304619 0.         0.         0.         0.01214832 0.         0.         0.         0.01180783 0.         0.0236433  0.01658236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
800,0.009573394094003367,0.143674,0.0042968090632280204,0.532,0.8586589658144633,-2.7690393348319455,[0.         0.         0.         0.         0.87556855 0.         0.         0.         0.         0.         0.01180783 0.0115191  0.         0.         0.         0.01180783 0.01206871 0.01304619 0.         0.         0.         0.01214832 0.         0.         0.         0.01180783 0.         0.0236433  0.01658236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
900,0.009573394094003367,0.143674,0.0042968090632280204,0.536,0.8536266869369854,-0.14192349075109595,[0.         0.         0.         0.         0.87556855 0.         0.         0.         0.         0.         0.01180783 0.0115191  0.         0.         0.         0.01180783 0.01206871 0.01304619 0.         0.         0.         0.01214832 0.         0.         0.         0.01180783 0.         0.0236433  0.01658236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
