iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015098598666473352,0.017642,0.010172034712677008,0.50004,0.8999471007548476,0.26290355620979716,[0.         0.         0.         0.         0.95995803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002099 0.         0.02002099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
100,-0.001954614887937036,0.032249,0.0040853452339691,0.504,0.894725436791504,0.3550099148687388,[0.         0.         0.         0.         0.95539454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070892 0.         0.02389654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
200,-0.0026743262404697677,0.026867,0.0022766798754420008,0.508,0.8894817858241639,-0.4900750956652585,[0.         0.         0.         0.         0.96773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613254 0.         0.01613254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
300,-0.0026743262404697677,0.026867,0.0022766798754420008,0.512,0.8842688659329022,-1.0628549940102137,[0.         0.         0.         0.         0.96773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613254 0.         0.01613254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
400,-0.0026743262404697677,0.026867,0.0022766798754420008,0.516,0.879086497014382,-0.9441199593105655,[0.         0.         0.         0.         0.96773491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613254 0.         0.01613254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
500,-0.0033396812502616852,0.021121,0.005091275831974829,0.52,0.8739345000207845,0.8323262910097959,[0.         0.         0.         0.         0.96919842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
600,-0.0033396812502616852,0.021121,0.005091275831974829,0.524,0.8688126969536234,0.8772181932821967,[0.         0.         0.         0.         0.96919842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
700,-0.0033396812502616852,0.021121,0.005091275831974829,0.528,0.8637209108575947,-0.2979132535810007,[0.         0.         0.         0.         0.96919842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
800,-0.003417421205972526,0.020485,0.0022421081947410857,0.532,0.8586589658144633,0.39420329311179864,[0.         0.         0.         0.         0.96745891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439449 0.         0.         0.         0.         0.0181466 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
900,-0.003417421205972526,0.020485,0.0022421081947410857,0.536,0.8536266869369854,1.0580790530146718,[0.         0.         0.         0.         0.96745891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439449 0.         0.         0.         0.         0.0181466 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1000,-0.003417421205972526,0.020485,0.0022421081947410857,0.54,0.8486239003628652,-0.4070908519733295,[0.         0.         0.         0.         0.96745891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439449 0.         0.         0.         0.         0.0181466 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1100,-0.003417421205972526,0.020485,0.0022421081947410857,0.544,0.8436504332487491,1.1851417364725603,[0.         0.         0.         0.         0.96745891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439449 0.         0.         0.         0.         0.0181466 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1200,-0.003417421205972526,0.020485,0.0022421081947410857,0.548,0.838706113764254,-0.8125295059667655,[0.         0.         0.         0.         0.96745891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439449 0.         0.         0.         0.         0.0181466 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1300,-0.003417421205972526,0.020485,0.0022421081947410857,0.552,0.83379077108603,-0.13790886942810446,[0.         0.         0.         0.         0.96745891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439449 0.         0.         0.         0.         0.0181466 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
