iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006022520009491989,0.024227,0.010147454556240897,0.50004,0.8999471007548476,-1.867204307661458,[0.         0.         0.         0.         0.96185126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271625 0.         0.         0.         0.         0.         0.01271625 0.         0.01271625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
100,-0.007734835825959078,0.046324,0.003356092031614702,0.504,0.894725436791504,-6.8390435025793135,[0.01241079 0.         0.         0.         0.95970726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547117 0.         0.01241079 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
200,-0.007787324207818173,0.079089,0.007964855258536784,0.508,0.8894817858241639,7.700459051171552,[0.         0.         0.         0.         0.95978079 0.01229713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229713 0.         0.         0.01562495 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
300,-0.008151077786142515,0.064194,0.009204670194680777,0.512,0.8842688659329022,11.677613248001542,[0.         0.         0.         0.         0.96285461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255549 0.         0.         0.         0.01229495 0.         0.01229495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
400,-0.008279762794773306,0.080275,0.008260314492960033,0.516,0.879086497014382,1.2604923828559829,[0.         0.         0.         0.         0.96613373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138955 0.01112198 0.         0.01135473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
500,-0.008279762794773306,0.080275,0.008260314492960033,0.52,0.8739345000207845,3.529173336102782,[0.         0.         0.         0.         0.96613373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138955 0.01112198 0.         0.01135473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
600,-0.008408574088813188,0.054968,0.005494671300034891,0.524,0.8688126969536234,-1.8352982651669218,[0.         0.         0.         0.         0.95974245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475529 0.         0.01414508 0.         0.         0.01135718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
700,-0.008408574088813188,0.054968,0.005494671300034891,0.528,0.8637209108575947,-1.738931796180043,[0.         0.         0.         0.         0.95974245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475529 0.         0.01414508 0.         0.         0.01135718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
800,-0.008408574088813188,0.054968,0.005494671300034891,0.532,0.8586589658144633,-3.0307460569757363,[0.         0.         0.         0.         0.95974245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475529 0.         0.01414508 0.         0.         0.01135718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
900,-0.008408574088813188,0.054968,0.005494671300034891,0.536,0.8536266869369854,10.184677036591555,[0.         0.         0.         0.         0.95974245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475529 0.         0.01414508 0.         0.         0.01135718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
