iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05116642624311092,0.131442,0.0039606877103695775,0.50004,0.8999471007548476,1.4193570638174031,[0.         0.         0.         0.         0.01610871 0.         0.         0.         0.04166516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798546 0.         0.         0.01610871 0.02883141 0.         0.         0.84708312 0.         0.01610871 0.         0.01610871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
100,0.02234777186370225,0.129635,0.005651019833172574,0.504,0.894725436791504,-0.20884690472280504,[0.         0.         0.         0.         0.02004379 0.         0.         0.02630351 0.02004379 0.02004379 0.         0.         0.         0.         0.         0.         0.         0.         0.02004379 0.         0.         0.         0.02004379 0.         0.         0.84699046 0.         0.         0.         0.         0.02648709],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
200,0.02234777186370225,0.129635,0.005651019833172574,0.508,0.8894817858241639,2.159493851514797,[0.         0.         0.         0.         0.02004379 0.         0.         0.02630351 0.02004379 0.02004379 0.         0.         0.         0.         0.         0.         0.         0.         0.02004379 0.         0.         0.         0.02004379 0.         0.         0.84699046 0.         0.         0.         0.         0.02648709],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
300,0.02234777186370225,0.129635,0.005651019833172574,0.512,0.8842688659329022,0.3960797020116341,[0.         0.         0.         0.         0.02004379 0.         0.         0.02630351 0.02004379 0.02004379 0.         0.         0.         0.         0.         0.         0.         0.         0.02004379 0.         0.         0.         0.02004379 0.         0.         0.84699046 0.         0.         0.         0.         0.02648709],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
400,0.02234777186370225,0.129635,0.005651019833172574,0.516,0.879086497014382,-0.6790715502201735,[0.         0.         0.         0.         0.02004379 0.         0.         0.02630351 0.02004379 0.02004379 0.         0.         0.         0.         0.         0.         0.         0.         0.02004379 0.         0.         0.         0.02004379 0.         0.         0.84699046 0.         0.         0.         0.         0.02648709],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
500,0.02234777186370225,0.129635,0.005651019833172574,0.52,0.8739345000207845,-0.5960542614701139,[0.         0.         0.         0.         0.02004379 0.         0.         0.02630351 0.02004379 0.02004379 0.         0.         0.         0.         0.         0.         0.         0.         0.02004379 0.         0.         0.         0.02004379 0.         0.         0.84699046 0.         0.         0.         0.         0.02648709],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
600,0.021126331743187756,0.122169,0.004446120967041027,0.524,0.8688126969536234,-1.2067199678072198,[0.         0.         0.         0.02416931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785559 0.01785559 0.02468191 0.02588211 0.         0.         0.         0.01785559 0.         0.84045365 0.         0.         0.03124626],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
700,0.017722813564049544,0.099861,0.005703788784591819,0.528,0.8637209108575947,0.05243878473252442,[0.01530182 0.         0.         0.         0.01414511 0.01581226 0.         0.         0.         0.         0.         0.         0.01530182 0.         0.         0.01653463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08180842 0.         0.82695084 0.         0.         0.01414511],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
800,0.017722813564049544,0.099861,0.005703788784591819,0.532,0.8586589658144633,0.5917708675283586,[0.01530182 0.         0.         0.         0.01414511 0.01581226 0.         0.         0.         0.         0.         0.         0.01530182 0.         0.         0.01653463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08180842 0.         0.82695084 0.         0.         0.01414511],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
900,0.017722813564049544,0.099861,0.005703788784591819,0.536,0.8536266869369854,1.1750790338436627,[0.01530182 0.         0.         0.         0.01414511 0.01581226 0.         0.         0.         0.         0.         0.         0.01530182 0.         0.         0.01653463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08180842 0.         0.82695084 0.         0.         0.01414511],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
