iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01248338926535465,0.087558,0.005728896126053603,0.50004,0.8999471007548476,-3.5546825409248766,[0.         0.         0.         0.         0.94630252 0.         0.         0.         0.         0.01397601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397601 0.         0.         0.         0.01176944 0.         0.01397601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
100,0.0008383050077976698,0.070901,0.004411613227756139,0.504,0.894725436791504,-0.6411227552648305,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
200,0.0008383050077976698,0.070901,0.004411613227756139,0.508,0.8894817858241639,2.5697518310204766,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
300,0.0008383050077976698,0.070901,0.004411613227756139,0.512,0.8842688659329022,1.4537174689025603,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
400,0.0008383050077976698,0.070901,0.004411613227756139,0.516,0.879086497014382,2.880354690539092,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
500,0.0008383050077976698,0.070901,0.004411613227756139,0.52,0.8739345000207845,-1.9726040437237522,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
600,0.0008383050077976698,0.070901,0.004411613227756139,0.524,0.8688126969536234,2.8438124922274226,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
700,0.0008383050077976698,0.070901,0.004411613227756139,0.528,0.8637209108575947,2.6032552471061505,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
800,0.0008383050077976698,0.070901,0.004411613227756139,0.532,0.8586589658144633,-3.099048640346202,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
900,0.0008383050077976698,0.070901,0.004411613227756139,0.536,0.8536266869369854,2.5751371542709736,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1000,0.0008383050077976698,0.070901,0.004411613227756139,0.54,0.8486239003628652,1.134713733494895,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1100,0.0008383050077976698,0.070901,0.004411613227756139,0.544,0.8436504332487491,0.30828752262135956,[0.         0.         0.         0.         0.94061148 0.         0.         0.         0.01267436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267436 0.         0.01431662 0.         0.01972318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
