iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048974907861952986,0.131331,0.0057927883244653896,0.50004,0.8999471007548476,0.5573100380885281,[0.         0.         0.         0.         0.01270833 0.         0.         0.         0.01791255 0.         0.         0.         0.01269961 0.         0.         0.         0.         0.         0.         0.01197414 0.01228526 0.         0.01267652 0.         0.         0.01197414 0.         0.90776944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
100,0.021229400842112098,0.123789,0.003561273741654863,0.504,0.894725436791504,1.603287338396341,[0.01719686 0.         0.         0.         0.01245912 0.         0.         0.01439692 0.01245912 0.         0.         0.         0.         0.         0.         0.01449124 0.01245912 0.         0.         0.         0.         0.         0.         0.         0.         0.9040785  0.         0.         0.         0.01245912 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
200,0.019984113313531515,0.126846,0.0033987528634695664,0.508,0.8894817858241639,1.8492369331933196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01362721 0.         0.         0.01465635 0.         0.01607342 0.         0.         0.         0.01362721 0.         0.         0.         0.01753252 0.         0.         0.         0.         0.         0.89494906 0.         0.01362721 0.01590701],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
300,0.01967635796856191,0.127768,0.004485605838313973,0.512,0.8842688659329022,1.015117524344232,[0.         0.01325858 0.         0.         0.         0.         0.         0.         0.01205582 0.         0.         0.01387243 0.         0.         0.         0.         0.01205582 0.         0.         0.         0.01205582 0.         0.         0.         0.         0.         0.         0.90832106 0.01274378 0.01563669 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
400,0.01944713754653135,0.127478,0.005100045375981192,0.516,0.879086497014382,-3.011148826664037,[0.         0.01294987 0.         0.         0.01142055 0.01757861 0.01190653 0.01229229 0.01341364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90901795 0.         0.01142055 0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
500,0.01842162183415992,0.124165,0.005592198155138464,0.52,0.8739345000207845,-0.02939258686304596,[0.         0.01162221 0.         0.         0.01343201 0.01445111 0.         0.         0.01382448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.01341856 0.         0.90530847 0.         0.         0.         0.         0.01407776],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
600,0.01842162183415992,0.124165,0.005592198155138464,0.524,0.8688126969536234,-3.4351552661157743,[0.         0.01162221 0.         0.         0.01343201 0.01445111 0.         0.         0.01382448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.01341856 0.         0.90530847 0.         0.         0.         0.         0.01407776],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
700,0.01842162183415992,0.124165,0.005592198155138464,0.528,0.8637209108575947,-3.4427001973736147,[0.         0.01162221 0.         0.         0.01343201 0.01445111 0.         0.         0.01382448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.01341856 0.         0.90530847 0.         0.         0.         0.         0.01407776],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
800,0.01842162183415992,0.124165,0.005592198155138464,0.532,0.8586589658144633,0.6467420897192441,[0.         0.01162221 0.         0.         0.01343201 0.01445111 0.         0.         0.01382448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.01341856 0.         0.90530847 0.         0.         0.         0.         0.01407776],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
900,0.014385357665330714,0.130309,0.0047178468253699255,0.536,0.8536266869369854,2.050291325520103,[0.01126011 0.         0.         0.01126011 0.01373743 0.         0.         0.         0.01167276 0.         0.         0.         0.         0.01174362 0.01173123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91692197 0.         0.01167276 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
1000,0.014385357665330714,0.130309,0.0047178468253699255,0.54,0.8486239003628652,0.1966400608096966,[0.01126011 0.         0.         0.01126011 0.01373743 0.         0.         0.         0.01167276 0.         0.         0.         0.         0.01174362 0.01173123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91692197 0.         0.01167276 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
1100,0.014385357665330714,0.130309,0.0047178468253699255,0.544,0.8436504332487491,1.4964517121392595,[0.01126011 0.         0.         0.01126011 0.01373743 0.         0.         0.         0.01167276 0.         0.         0.         0.         0.01174362 0.01173123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91692197 0.         0.01167276 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
1200,0.014385357665330714,0.130309,0.0047178468253699255,0.548,0.838706113764254,0.24748449605465,[0.01126011 0.         0.         0.01126011 0.01373743 0.         0.         0.         0.01167276 0.         0.         0.         0.         0.01174362 0.01173123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91692197 0.         0.01167276 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
1300,0.014385357665330714,0.130309,0.0047178468253699255,0.552,0.83379077108603,0.6151349399834631,[0.01126011 0.         0.         0.01126011 0.01373743 0.         0.         0.         0.01167276 0.         0.         0.         0.         0.01174362 0.01173123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91692197 0.         0.01167276 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
1400,0.014385357665330714,0.130309,0.0047178468253699255,0.556,0.828904235391859,1.8800102871339228,[0.01126011 0.         0.         0.01126011 0.01373743 0.         0.         0.         0.01167276 0.         0.         0.         0.         0.01174362 0.01173123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91692197 0.         0.01167276 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
1500,0.014385357665330714,0.130309,0.0047178468253699255,0.56,0.8240463378547873,0.46459165030132177,[0.01126011 0.         0.         0.01126011 0.01373743 0.         0.         0.         0.01167276 0.         0.         0.         0.         0.01174362 0.01173123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91692197 0.         0.01167276 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
1600,0.014385357665330714,0.130309,0.0047178468253699255,0.5640000000000001,0.8192169106372932,-1.4174830105328178,[0.01126011 0.         0.         0.01126011 0.01373743 0.         0.         0.         0.01167276 0.         0.         0.         0.         0.01174362 0.01173123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91692197 0.         0.01167276 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
