iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009201304789011731,0.065439,0.007249365464752507,0.50004,0.8999471007548476,0.7316544362061165,[0.         0.         0.         0.         0.9600439  0.         0.         0.01554215 0.01220698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
100,-0.009850540820010693,0.080513,0.007966096360672728,0.504,0.894725436791504,-2.04649261892008,[0.         0.         0.         0.         0.95097784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174602 0.         0.         0.         0.         0.         0.         0.         0.         0.02109241 0.         0.         0.         0.         0.01618372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
200,-0.009850540820010693,0.080513,0.007966096360672728,0.508,0.8894817858241639,1.7823879226924517,[0.         0.         0.         0.         0.95097784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174602 0.         0.         0.         0.         0.         0.         0.         0.         0.02109241 0.         0.         0.         0.         0.01618372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
300,-0.009907276809213664,0.062939,0.007327062735283316,0.512,0.8842688659329022,1.5336688181440234,[0.         0.         0.         0.         0.95963865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267907 0.         0.         0.0150032  0.         0.         0.         0.01267907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
400,-0.009907276809213664,0.062939,0.007327062735283316,0.516,0.879086497014382,5.267687579904524,[0.         0.         0.         0.         0.95963865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267907 0.         0.         0.0150032  0.         0.         0.         0.01267907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
500,-0.009907276809213664,0.062939,0.007327062735283316,0.52,0.8739345000207845,-1.9564706677066692,[0.         0.         0.         0.         0.95963865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267907 0.         0.         0.0150032  0.         0.         0.         0.01267907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
600,-0.009907276809213664,0.062939,0.007327062735283316,0.524,0.8688126969536234,0.1614858336636565,[0.         0.         0.         0.         0.95963865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267907 0.         0.         0.0150032  0.         0.         0.         0.01267907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
700,-0.009907276809213664,0.062939,0.007327062735283316,0.528,0.8637209108575947,4.012431960260601,[0.         0.         0.         0.         0.95963865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267907 0.         0.         0.0150032  0.         0.         0.         0.01267907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
800,-0.009907276809213664,0.062939,0.007327062735283316,0.532,0.8586589658144633,2.8520846597656524,[0.         0.         0.         0.         0.95963865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267907 0.         0.         0.0150032  0.         0.         0.         0.01267907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
900,-0.009922233283941938,0.076633,0.007822932457568025,0.536,0.8536266869369854,1.5652762655404757,[0.         0.         0.         0.         0.96144967 0.         0.01179071 0.         0.01496891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179071 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
