iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003472638744578479,0.038107,0.009685688212159172,0.50004,0.8999471007548476,-1.0574825443998863,[0.02225339 0.         0.         0.         0.94749846 0.         0.         0.01512408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512408],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
100,-0.007181333054416947,0.061104,0.005956094177319608,0.504,0.894725436791504,0.9287252736741236,[0.         0.         0.         0.         0.94442722 0.         0.         0.         0.         0.01632893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291492 0.         0.         0.         0.         0.         0.         0.         0.01632893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
200,-0.007181333054416947,0.061104,0.005956094177319608,0.508,0.8894817858241639,0.23759654472929195,[0.         0.         0.         0.         0.94442722 0.         0.         0.         0.         0.01632893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291492 0.         0.         0.         0.         0.         0.         0.         0.01632893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
300,-0.007396516565077669,0.069457,0.006765688216793108,0.512,0.8842688659329022,-0.05738838849941702,[0.         0.         0.         0.         0.93760566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.02079811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
400,-0.007396516565077669,0.069457,0.006765688216793108,0.516,0.879086497014382,-0.08395127166981838,[0.         0.         0.         0.         0.93760566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.02079811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
500,-0.007396516565077669,0.069457,0.006765688216793108,0.52,0.8739345000207845,0.539297319993457,[0.         0.         0.         0.         0.93760566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.02079811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
600,-0.007396516565077669,0.069457,0.006765688216793108,0.524,0.8688126969536234,-0.7854478869184002,[0.         0.         0.         0.         0.93760566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.02079811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
700,-0.007396516565077669,0.069457,0.006765688216793108,0.528,0.8637209108575947,0.149955203860013,[0.         0.         0.         0.         0.93760566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.02079811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
800,-0.007396516565077669,0.069457,0.006765688216793108,0.532,0.8586589658144633,-0.9694193872422114,[0.         0.         0.         0.         0.93760566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.02079811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
900,-0.007396516565077669,0.069457,0.006765688216793108,0.536,0.8536266869369854,0.4304557241264671,[0.         0.         0.         0.         0.93760566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079811 0.         0.02079811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,4,,problem_solving,10
