iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048493037046459006,0.121067,0.0055437143331961355,0.50004,0.8999471007548476,-0.6040597717483314,[0.         0.         0.         0.         0.91990508 0.         0.         0.01313467 0.         0.01444039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247239 0.         0.01444039 0.         0.01247239 0.         0.         0.01313467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
100,0.010459606893100808,0.116453,0.004469506481553408,0.504,0.894725436791504,-1.9510357355295667,[0.         0.         0.         0.         0.015675   0.         0.0129301  0.         0.         0.         0.01160667 0.         0.         0.01233744 0.01268787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315625 0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
200,0.010459606893100808,0.116453,0.004469506481553408,0.508,0.8894817858241639,-3.3881920569199977,[0.         0.         0.         0.         0.015675   0.         0.0129301  0.         0.         0.         0.01160667 0.         0.         0.01233744 0.01268787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315625 0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
300,0.010459606893100808,0.116453,0.004469506481553408,0.512,0.8842688659329022,2.5556544237899024,[0.         0.         0.         0.         0.015675   0.         0.0129301  0.         0.         0.         0.01160667 0.         0.         0.01233744 0.01268787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315625 0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
400,0.010459606893100808,0.116453,0.004469506481553408,0.516,0.879086497014382,-0.7498464507416376,[0.         0.         0.         0.         0.015675   0.         0.0129301  0.         0.         0.         0.01160667 0.         0.         0.01233744 0.01268787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315625 0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
500,0.010459606893100808,0.116453,0.004469506481553408,0.52,0.8739345000207845,2.0539778765205243,[0.         0.         0.         0.         0.015675   0.         0.0129301  0.         0.         0.         0.01160667 0.         0.         0.01233744 0.01268787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315625 0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
600,0.010459606893100808,0.116453,0.004469506481553408,0.524,0.8688126969536234,0.6416468908166628,[0.         0.         0.         0.         0.015675   0.         0.0129301  0.         0.         0.         0.01160667 0.         0.         0.01233744 0.01268787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315625 0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
700,0.009489099445245681,0.114662,0.005949710195438584,0.528,0.8637209108575947,2.904290966361432,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
800,0.009489099445245681,0.114662,0.005949710195438584,0.532,0.8586589658144633,-2.125728474834793,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
900,0.009489099445245681,0.114662,0.005949710195438584,0.536,0.8536266869369854,-5.606790446007829,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1000,0.009489099445245681,0.114662,0.005949710195438584,0.54,0.8486239003628652,2.820911221847838,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1100,0.009489099445245681,0.114662,0.005949710195438584,0.544,0.8436504332487491,5.914499275507221,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1200,0.009489099445245681,0.114662,0.005949710195438584,0.548,0.838706113764254,-4.814868388758419,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1300,0.009489099445245681,0.114662,0.005949710195438584,0.552,0.83379077108603,-0.26593859964442557,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1400,0.009489099445245681,0.114662,0.005949710195438584,0.556,0.828904235391859,-0.11495902453134416,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1500,0.009489099445245681,0.114662,0.005949710195438584,0.56,0.8240463378547873,2.4050229843194235,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1600,0.009489099445245681,0.114662,0.005949710195438584,0.5640000000000001,0.8192169106372932,3.049408315948525,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1700,0.009489099445245681,0.114662,0.005949710195438584,0.5680000000000001,0.8144157868854872,-1.9119829607269345,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1800,0.009489099445245681,0.114662,0.005949710195438584,0.5720000000000001,0.8096428007233489,-3.5876614610755535,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
1900,0.009489099445245681,0.114662,0.005949710195438584,0.5760000000000001,0.8048977872469943,-1.6595367246451014,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2000,0.009489099445245681,0.114662,0.005949710195438584,0.58,0.80018058251898,5.448622342542055,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2100,0.009489099445245681,0.114662,0.005949710195438584,0.584,0.7954910235626383,-0.8115105724298489,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2200,0.009489099445245681,0.114662,0.005949710195438584,0.588,0.7908289483564468,3.4253743422310072,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2300,0.009489099445245681,0.114662,0.005949710195438584,0.592,0.7861941958284306,-2.6102317121474625,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2400,0.009489099445245681,0.114662,0.005949710195438584,0.596,0.7815866058505976,0.13944425235634364,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2500,0.009489099445245681,0.114662,0.005949710195438584,0.6,0.7770060192334055,0.8594120116979471,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2600,0.009489099445245681,0.114662,0.005949710195438584,0.604,0.7724522777202627,-1.2328881085757935,[0.         0.         0.         0.         0.01134477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387185 0.01217517 0.01134477 0.         0.         0.         0.         0.         0.         0.         0.91984746 0.         0.01847452 0.         0.         0.01294145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2700,0.008737483099205745,0.10845,0.006398953801191978,0.608,0.7679252239820602,0.37345319457392806,[0.         0.         0.         0.         0.01139911 0.         0.         0.         0.01139911 0.         0.         0.         0.         0.         0.         0.         0.         0.01306202 0.         0.         0.         0.01139911 0.         0.         0.         0.01603009 0.         0.92531144 0.         0.01139911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2800,0.008737483099205745,0.10845,0.006398953801191978,0.612,0.7634247016117359,-1.6695763950628213,[0.         0.         0.         0.         0.01139911 0.         0.         0.         0.01139911 0.         0.         0.         0.         0.         0.         0.         0.         0.01306202 0.         0.         0.         0.01139911 0.         0.         0.         0.01603009 0.         0.92531144 0.         0.01139911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
2900,0.008737483099205745,0.10845,0.006398953801191978,0.616,0.758950555118871,2.451713877342858,[0.         0.         0.         0.         0.01139911 0.         0.         0.         0.01139911 0.         0.         0.         0.         0.         0.         0.         0.         0.01306202 0.         0.         0.         0.01139911 0.         0.         0.         0.01603009 0.         0.92531144 0.         0.01139911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
3000,0.008737483099205745,0.10845,0.006398953801191978,0.62,0.754502629924318,-2.8209081284764075,[0.         0.         0.         0.         0.01139911 0.         0.         0.         0.01139911 0.         0.         0.         0.         0.         0.         0.         0.         0.01306202 0.         0.         0.         0.01139911 0.         0.         0.         0.01603009 0.         0.92531144 0.         0.01139911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
3100,0.008737483099205745,0.10845,0.006398953801191978,0.624,0.7500807723548599,-3.3299338210661773,[0.         0.         0.         0.         0.01139911 0.         0.         0.         0.01139911 0.         0.         0.         0.         0.         0.         0.         0.         0.01306202 0.         0.         0.         0.01139911 0.         0.         0.         0.01603009 0.         0.92531144 0.         0.01139911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
3200,0.008737483099205745,0.10845,0.006398953801191978,0.628,0.7456848296379007,0.36665837160286324,[0.         0.         0.         0.         0.01139911 0.         0.         0.         0.01139911 0.         0.         0.         0.         0.         0.         0.         0.         0.01306202 0.         0.         0.         0.01139911 0.         0.         0.         0.01603009 0.         0.92531144 0.         0.01139911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
3300,0.008737483099205745,0.10845,0.006398953801191978,0.632,0.7413146498961878,-2.5307194915623996,[0.         0.         0.         0.         0.01139911 0.         0.         0.         0.01139911 0.         0.         0.         0.         0.         0.         0.         0.         0.01306202 0.         0.         0.         0.01139911 0.         0.         0.         0.01603009 0.         0.92531144 0.         0.01139911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
3400,0.008737483099205745,0.10845,0.006398953801191978,0.636,0.7369700821425638,0.31404600905244884,[0.         0.         0.         0.         0.01139911 0.         0.         0.         0.01139911 0.         0.         0.         0.         0.         0.         0.         0.         0.01306202 0.         0.         0.         0.01139911 0.         0.         0.         0.01603009 0.         0.92531144 0.         0.01139911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
3500,0.007662276562249929,0.113587,0.004530516404829547,0.64,0.7326509762747511,-2.2423155312731184,[0.         0.         0.         0.         0.92641777 0.         0.         0.         0.01213262 0.         0.01175825 0.         0.         0.         0.01175825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175825 0.         0.01441663 0.         0.01175825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
3600,0.007662276562249929,0.113587,0.004530516404829547,0.644,0.7283571830701648,-2.9721026031890876,[0.         0.         0.         0.         0.92641777 0.         0.         0.         0.01213262 0.         0.01175825 0.         0.         0.         0.01175825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175825 0.         0.01441663 0.         0.01175825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
