iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045763087608490495,0.142363,0.004604866602516248,0.50004,0.8999471007548476,-1.314185027474838,[0.         0.         0.         0.         0.0407046  0.         0.         0.         0.01882797 0.03129196 0.         0.         0.0247205  0.         0.         0.01917324 0.01825213 0.         0.         0.         0.         0.         0.         0.         0.         0.7902325  0.         0.01825213 0.         0.         0.03854495],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
100,0.019218345434047653,0.139824,0.004924827276331685,0.504,0.894725436791504,0.24973887798250677,[0.         0.         0.         0.         0.         0.03239198 0.         0.         0.01357581 0.0169394  0.         0.01357581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558058 0.         0.         0.         0.86366945 0.01357581 0.01711536 0.         0.         0.01357581],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
200,0.019218345434047653,0.139824,0.004924827276331685,0.508,0.8894817858241639,0.17762748059161468,[0.         0.         0.         0.         0.         0.03239198 0.         0.         0.01357581 0.0169394  0.         0.01357581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558058 0.         0.         0.         0.86366945 0.01357581 0.01711536 0.         0.         0.01357581],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
300,0.019218345434047653,0.139824,0.004924827276331685,0.512,0.8842688659329022,0.45443344848187395,[0.         0.         0.         0.         0.         0.03239198 0.         0.         0.01357581 0.0169394  0.         0.01357581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558058 0.         0.         0.         0.86366945 0.01357581 0.01711536 0.         0.         0.01357581],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
400,0.019218345434047653,0.139824,0.004924827276331685,0.516,0.879086497014382,0.0074598156419886956,[0.         0.         0.         0.         0.         0.03239198 0.         0.         0.01357581 0.0169394  0.         0.01357581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558058 0.         0.         0.         0.86366945 0.01357581 0.01711536 0.         0.         0.01357581],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
500,0.019218345434047653,0.139824,0.004924827276331685,0.52,0.8739345000207845,0.5443482918809719,[0.         0.         0.         0.         0.         0.03239198 0.         0.         0.01357581 0.0169394  0.         0.01357581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558058 0.         0.         0.         0.86366945 0.01357581 0.01711536 0.         0.         0.01357581],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
600,0.019218345434047653,0.139824,0.004924827276331685,0.524,0.8688126969536234,0.5034994503961456,[0.         0.         0.         0.         0.         0.03239198 0.         0.         0.01357581 0.0169394  0.         0.01357581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558058 0.         0.         0.         0.86366945 0.01357581 0.01711536 0.         0.         0.01357581],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
700,0.019218345434047653,0.139824,0.004924827276331685,0.528,0.8637209108575947,0.0012685320128231169,[0.         0.         0.         0.         0.         0.03239198 0.         0.         0.01357581 0.0169394  0.         0.01357581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558058 0.         0.         0.         0.86366945 0.01357581 0.01711536 0.         0.         0.01357581],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
800,0.019218345434047653,0.139824,0.004924827276331685,0.532,0.8586589658144633,0.11189056147683724,[0.         0.         0.         0.         0.         0.03239198 0.         0.         0.01357581 0.0169394  0.         0.01357581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558058 0.         0.         0.         0.86366945 0.01357581 0.01711536 0.         0.         0.01357581],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
900,0.019218345434047653,0.139824,0.004924827276331685,0.536,0.8536266869369854,0.22726284074557404,[0.         0.         0.         0.         0.         0.03239198 0.         0.         0.01357581 0.0169394  0.         0.01357581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558058 0.         0.         0.         0.86366945 0.01357581 0.01711536 0.         0.         0.01357581],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
