iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01299340418603837,0.119594,0.004389801487623838,0.50004,0.8999471007548476,0.4850363793995863,[0.         0.01311678 0.         0.         0.91482624 0.         0.         0.         0.         0.         0.01368648 0.         0.         0.         0.         0.         0.01399445 0.         0.         0.         0.         0.01494284 0.         0.         0.         0.01311678 0.         0.01631644 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
100,0.006252488427947165,0.114783,0.004649503185542561,0.504,0.894725436791504,5.908124990716304,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
200,0.006252488427947165,0.114783,0.004649503185542561,0.508,0.8894817858241639,-5.2101525850213655,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
300,0.006252488427947165,0.114783,0.004649503185542561,0.512,0.8842688659329022,-3.0551219070862294,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
400,0.006252488427947165,0.114783,0.004649503185542561,0.516,0.879086497014382,2.2730688913924846,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
500,0.006252488427947165,0.114783,0.004649503185542561,0.52,0.8739345000207845,4.948088025536815,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
600,0.006252488427947165,0.114783,0.004649503185542561,0.524,0.8688126969536234,0.09253719292082682,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
700,0.006252488427947165,0.114783,0.004649503185542561,0.528,0.8637209108575947,-0.937509012375008,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
800,0.006252488427947165,0.114783,0.004649503185542561,0.532,0.8586589658144633,-2.7972572594572704,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
900,0.006252488427947165,0.114783,0.004649503185542561,0.536,0.8536266869369854,-4.306601913926569,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1000,0.006252488427947165,0.114783,0.004649503185542561,0.54,0.8486239003628652,1.2882951545170636,[0.         0.         0.         0.         0.92338043 0.         0.         0.         0.         0.         0.01131004 0.         0.         0.         0.         0.01246119 0.         0.         0.         0.         0.         0.         0.01550491 0.         0.         0.         0.         0.01131004 0.         0.01131004 0.01472336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1100,0.005844955278233409,0.103962,0.002197878392388948,0.544,0.8436504332487491,8.275600280033645,[0.         0.         0.         0.         0.93408383 0.01099949 0.         0.         0.         0.         0.         0.         0.01115817 0.         0.         0.         0.01109489 0.         0.         0.         0.         0.01098363 0.01083999 0.         0.         0.         0.         0.01083999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1200,0.005844955278233409,0.103962,0.002197878392388948,0.548,0.838706113764254,3.0965026273859384,[0.         0.         0.         0.         0.93408383 0.01099949 0.         0.         0.         0.         0.         0.         0.01115817 0.         0.         0.         0.01109489 0.         0.         0.         0.         0.01098363 0.01083999 0.         0.         0.         0.         0.01083999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1300,0.005844955278233409,0.103962,0.002197878392388948,0.552,0.83379077108603,-1.0086966824667305,[0.         0.         0.         0.         0.93408383 0.01099949 0.         0.         0.         0.         0.         0.         0.01115817 0.         0.         0.         0.01109489 0.         0.         0.         0.         0.01098363 0.01083999 0.         0.         0.         0.         0.01083999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1400,0.004318763009526464,0.106986,0.00425311683958395,0.556,0.828904235391859,1.123569155860016,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1500,0.004318763009526464,0.106986,0.00425311683958395,0.56,0.8240463378547873,4.38012623818234,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1600,0.004318763009526464,0.106986,0.00425311683958395,0.5640000000000001,0.8192169106372932,1.754009884589293,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1700,0.004318763009526464,0.106986,0.00425311683958395,0.5680000000000001,0.8144157868854872,-4.7009706018336495,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1800,0.004318763009526464,0.106986,0.00425311683958395,0.5720000000000001,0.8096428007233489,-5.63145978107735,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
1900,0.004318763009526464,0.106986,0.00425311683958395,0.5760000000000001,0.8048977872469943,0.003922599359907416,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
2000,0.004318763009526464,0.106986,0.00425311683958395,0.58,0.80018058251898,0.9355140545796068,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
2100,0.004318763009526464,0.106986,0.00425311683958395,0.584,0.7954910235626383,-2.646791034149906,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
2200,0.004318763009526464,0.106986,0.00425311683958395,0.588,0.7908289483564468,-4.542521069546242,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
2300,0.004318763009526464,0.106986,0.00425311683958395,0.592,0.7861941958284306,5.237010877622041,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
2400,0.004318763009526464,0.106986,0.00425311683958395,0.596,0.7815866058505976,3.970009204964468,[0.         0.         0.01101049 0.         0.93326423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101049 0.         0.         0.         0.         0.01135914 0.01117257 0.         0.01101049 0.         0.         0.01117257],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,problem_solving,10
