iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01604138901619235,0.111235,0.007788421364757255,0.50004,0.8999471007548476,1.0770496585385918,[0.         0.02014594 0.         0.         0.88661838 0.         0.         0.         0.         0.         0.         0.         0.         0.02565335 0.         0.         0.         0.         0.         0.         0.         0.02014594 0.         0.         0.         0.         0.         0.02729044 0.         0.         0.02014594],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
100,0.015277924876294542,0.102588,0.003947122151128247,0.504,0.894725436791504,-0.5709150058161209,[0.         0.         0.01562216 0.         0.88983873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562216 0.         0.         0.         0.03817683 0.         0.         0.         0.         0.02511796 0.         0.01562216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
200,0.013320313484909039,0.107372,0.005608258755340442,0.508,0.8894817858241639,-0.13949578766870852,[0.         0.         0.         0.         0.88302868 0.         0.         0.         0.         0.         0.         0.         0.02736427 0.         0.         0.         0.0379451  0.         0.         0.         0.         0.         0.         0.         0.         0.01722065 0.         0.01722065 0.         0.01722065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
300,0.007309446845097562,0.083096,0.004513998674933708,0.512,0.8842688659329022,-0.07598260066688894,[0.         0.         0.         0.         0.89479794 0.         0.         0.         0.01934939 0.         0.         0.         0.         0.         0.         0.03394929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574128 0.01567019 0.02049191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
400,0.005999566094132757,0.104733,0.004242944175321626,0.516,0.879086497014382,0.860903005838521,[0.         0.         0.0164707  0.         0.01848714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836418 0.0164707  0.         0.         0.         0.         0.         0.         0.         0.         0.91711312 0.         0.01309416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
500,0.005999566094132757,0.104733,0.004242944175321626,0.52,0.8739345000207845,-1.0339792454487182,[0.         0.         0.0164707  0.         0.01848714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836418 0.0164707  0.         0.         0.         0.         0.         0.         0.         0.         0.91711312 0.         0.01309416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
600,0.005999566094132757,0.104733,0.004242944175321626,0.524,0.8688126969536234,0.45382413396283283,[0.         0.         0.0164707  0.         0.01848714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836418 0.0164707  0.         0.         0.         0.         0.         0.         0.         0.         0.91711312 0.         0.01309416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
700,0.005999566094132757,0.104733,0.004242944175321626,0.528,0.8637209108575947,-0.8942749905622234,[0.         0.         0.0164707  0.         0.01848714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836418 0.0164707  0.         0.         0.         0.         0.         0.         0.         0.         0.91711312 0.         0.01309416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
800,0.005999566094132757,0.104733,0.004242944175321626,0.532,0.8586589658144633,1.2256075210181083,[0.         0.         0.0164707  0.         0.01848714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836418 0.0164707  0.         0.         0.         0.         0.         0.         0.         0.         0.91711312 0.         0.01309416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
900,0.005999566094132757,0.104733,0.004242944175321626,0.536,0.8536266869369854,-0.40603622899930697,[0.         0.         0.0164707  0.         0.01848714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836418 0.0164707  0.         0.         0.         0.         0.         0.         0.         0.         0.91711312 0.         0.01309416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,6,,problem_solving,10
