iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008970214192354104,0.13485,0.00504493276696936,0.50004,0.8999471007548476,2.0681422173479977,[0.         0.         0.         0.         0.91139777 0.         0.         0.         0.01290966 0.         0.         0.         0.         0.         0.         0.         0.         0.01243758 0.         0.         0.         0.         0.0130326  0.01243758 0.         0.01290966 0.         0.01243758 0.         0.         0.01243758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
100,-0.0011672232279338456,0.131918,0.004861211924853087,0.504,0.894725436791504,0.6234213074897473,[0.         0.         0.         0.         0.90643833 0.         0.         0.         0.01503008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258591 0.         0.         0.         0.         0.01486892 0.         0.01279229 0.01307518 0.01302332 0.01218596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
200,-0.0011672232279338456,0.131918,0.004861211924853087,0.508,0.8894817858241639,-3.1921282316261936,[0.         0.         0.         0.         0.90643833 0.         0.         0.         0.01503008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258591 0.         0.         0.         0.         0.01486892 0.         0.01279229 0.01307518 0.01302332 0.01218596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
300,-0.0011672232279338456,0.131918,0.004861211924853087,0.512,0.8842688659329022,-3.115685260300837,[0.         0.         0.         0.         0.90643833 0.         0.         0.         0.01503008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258591 0.         0.         0.         0.         0.01486892 0.         0.01279229 0.01307518 0.01302332 0.01218596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
400,-0.0011672232279338456,0.131918,0.004861211924853087,0.516,0.879086497014382,3.890485491273607,[0.         0.         0.         0.         0.90643833 0.         0.         0.         0.01503008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258591 0.         0.         0.         0.         0.01486892 0.         0.01279229 0.01307518 0.01302332 0.01218596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
500,-0.0011672232279338456,0.131918,0.004861211924853087,0.52,0.8739345000207845,-0.22658395044557836,[0.         0.         0.         0.         0.90643833 0.         0.         0.         0.01503008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258591 0.         0.         0.         0.         0.01486892 0.         0.01279229 0.01307518 0.01302332 0.01218596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
600,-0.0011672232279338456,0.131918,0.004861211924853087,0.524,0.8688126969536234,2.2645279319822627,[0.         0.         0.         0.         0.90643833 0.         0.         0.         0.01503008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258591 0.         0.         0.         0.         0.01486892 0.         0.01279229 0.01307518 0.01302332 0.01218596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
700,-0.0011672232279338456,0.131918,0.004861211924853087,0.528,0.8637209108575947,2.2053198136017573,[0.         0.         0.         0.         0.90643833 0.         0.         0.         0.01503008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258591 0.         0.         0.         0.         0.01486892 0.         0.01279229 0.01307518 0.01302332 0.01218596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
800,-0.0011672232279338456,0.131918,0.004861211924853087,0.532,0.8586589658144633,4.45504816356187,[0.         0.         0.         0.         0.90643833 0.         0.         0.         0.01503008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258591 0.         0.         0.         0.         0.01486892 0.         0.01279229 0.01307518 0.01302332 0.01218596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
900,-0.0011672232279338456,0.131918,0.004861211924853087,0.536,0.8536266869369854,4.801748191960642,[0.         0.         0.         0.         0.90643833 0.         0.         0.         0.01503008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258591 0.         0.         0.         0.         0.01486892 0.         0.01279229 0.01307518 0.01302332 0.01218596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
