iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-2.6199948822184203e-05,0.156276,0.004978007427101066,0.50004,0.8999471007548476,-7.563193798438833,[0.         0.         0.         0.01733975 0.88135911 0.         0.         0.         0.         0.         0.01154443 0.         0.         0.01154443 0.         0.01160895 0.         0.         0.         0.01388791 0.         0.         0.         0.         0.01388725 0.01321885 0.01154443 0.         0.0140649  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
100,-0.0014747447798257778,0.146402,0.0034868041022014717,0.504,0.894725436791504,4.639403062019046,[0.02806259 0.01130548 0.         0.         0.88020485 0.         0.         0.         0.         0.01130548 0.01237628 0.         0.         0.         0.         0.01139719 0.01130548 0.         0.         0.         0.         0.         0.         0.         0.         0.01130548 0.         0.01143171 0.         0.         0.01130548],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
200,-0.004044957814557099,0.154285,0.004868410467395312,0.508,0.8894817858241639,3.23769160238933,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
300,-0.004044957814557099,0.154285,0.004868410467395312,0.512,0.8842688659329022,8.450344258254855,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
400,-0.004044957814557099,0.154285,0.004868410467395312,0.516,0.879086497014382,6.216360042993985,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
500,-0.004044957814557099,0.154285,0.004868410467395312,0.52,0.8739345000207845,2.2152216839245225,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
600,-0.004044957814557099,0.154285,0.004868410467395312,0.524,0.8688126969536234,-2.3198370289661967,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
700,-0.004044957814557099,0.154285,0.004868410467395312,0.528,0.8637209108575947,-9.538827719601317,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
800,-0.004044957814557099,0.154285,0.004868410467395312,0.532,0.8586589658144633,-0.07386529894684461,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
900,-0.004044957814557099,0.154285,0.004868410467395312,0.536,0.8536266869369854,-5.028691715935597,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1000,-0.004044957814557099,0.154285,0.004868410467395312,0.54,0.8486239003628652,7.22045693598369,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1100,-0.004044957814557099,0.154285,0.004868410467395312,0.544,0.8436504332487491,6.855875739524641,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1200,-0.004044957814557099,0.154285,0.004868410467395312,0.548,0.838706113764254,-0.29242298292291324,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1300,-0.004044957814557099,0.154285,0.004868410467395312,0.552,0.83379077108603,-0.23741552726672474,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1400,-0.004044957814557099,0.154285,0.004868410467395312,0.556,0.828904235391859,-5.092582166717829,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1500,-0.004044957814557099,0.154285,0.004868410467395312,0.56,0.8240463378547873,3.0885781247518564,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1600,-0.004044957814557099,0.154285,0.004868410467395312,0.5640000000000001,0.8192169106372932,7.298741012203125,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1700,-0.004044957814557099,0.154285,0.004868410467395312,0.5680000000000001,0.8144157868854872,-1.672200344923465,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1800,-0.004044957814557099,0.154285,0.004868410467395312,0.5720000000000001,0.8096428007233489,3.3190018640541132,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
1900,-0.004044957814557099,0.154285,0.004868410467395312,0.5760000000000001,0.8048977872469943,2.821212890756495,[0.         0.         0.01110399 0.01207106 0.89751107 0.         0.         0.01130687 0.01130687 0.         0.01137437 0.0113742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110399 0.         0.         0.01154072 0.         0.01130687],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
