iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0241615533075653,0.119971,0.004019786443553388,0.50004,0.8999471007548476,0.407809473656304,[0.         0.         0.         0.         0.92650064 0.01195816 0.         0.         0.01195816 0.         0.         0.         0.         0.         0.         0.01245398 0.         0.         0.         0.         0.01321276 0.         0.         0.         0.         0.01195816 0.         0.01195816 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
100,0.0143937656983998,0.118452,0.0026027117250280794,0.504,0.894725436791504,9.715920975358674,[0.         0.01133549 0.01133549 0.         0.01371659 0.01147958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133549 0.         0.         0.         0.         0.         0.         0.01145218 0.         0.92934517 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
200,0.011236051798082262,0.115263,0.003682852195917428,0.508,0.8894817858241639,-4.583946334437458,[0.         0.         0.         0.         0.90956988 0.         0.         0.         0.         0.0115341  0.         0.         0.         0.         0.         0.01665683 0.         0.0115341  0.         0.         0.         0.01165412 0.         0.         0.         0.0277167  0.         0.01133428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
300,0.011236051798082262,0.115263,0.003682852195917428,0.512,0.8842688659329022,3.2901826245105386,[0.         0.         0.         0.         0.90956988 0.         0.         0.         0.         0.0115341  0.         0.         0.         0.         0.         0.01665683 0.         0.0115341  0.         0.         0.         0.01165412 0.         0.         0.         0.0277167  0.         0.01133428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
400,0.011236051798082262,0.115263,0.003682852195917428,0.516,0.879086497014382,-6.295554639630473,[0.         0.         0.         0.         0.90956988 0.         0.         0.         0.         0.0115341  0.         0.         0.         0.         0.         0.01665683 0.         0.0115341  0.         0.         0.         0.01165412 0.         0.         0.         0.0277167  0.         0.01133428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
500,0.011236051798082262,0.115263,0.003682852195917428,0.52,0.8739345000207845,0.40815394457851606,[0.         0.         0.         0.         0.90956988 0.         0.         0.         0.         0.0115341  0.         0.         0.         0.         0.         0.01665683 0.         0.0115341  0.         0.         0.         0.01165412 0.         0.         0.         0.0277167  0.         0.01133428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
600,0.011236051798082262,0.115263,0.003682852195917428,0.524,0.8688126969536234,-3.1356470770421465,[0.         0.         0.         0.         0.90956988 0.         0.         0.         0.         0.0115341  0.         0.         0.         0.         0.         0.01665683 0.         0.0115341  0.         0.         0.         0.01165412 0.         0.         0.         0.0277167  0.         0.01133428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
700,0.011012508356274809,0.113873,0.005307125877093317,0.528,0.8637209108575947,8.137477494217398,[0.         0.         0.         0.         0.01785654 0.         0.         0.01132005 0.01168159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116077 0.01116077 0.01116077 0.         0.92565951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
800,0.011012508356274809,0.113873,0.005307125877093317,0.532,0.8586589658144633,1.1815735768888627,[0.         0.         0.         0.         0.01785654 0.         0.         0.01132005 0.01168159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116077 0.01116077 0.01116077 0.         0.92565951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
900,0.011012508356274809,0.113873,0.005307125877093317,0.536,0.8536266869369854,4.4275796765758395,[0.         0.         0.         0.         0.01785654 0.         0.         0.01132005 0.01168159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116077 0.01116077 0.01116077 0.         0.92565951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1000,0.011012508356274809,0.113873,0.005307125877093317,0.54,0.8486239003628652,1.6402399326188202,[0.         0.         0.         0.         0.01785654 0.         0.         0.01132005 0.01168159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116077 0.01116077 0.01116077 0.         0.92565951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1100,0.010959983579112709,0.100186,0.004647221091598364,0.544,0.8436504332487491,-2.661541184474834,[0.         0.         0.         0.         0.01131129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161873 0.         0.01131129 0.         0.         0.         0.01258152 0.         0.         0.         0.01161873 0.         0.92847594 0.01308249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1200,0.010917189764888561,0.118819,0.0030990432759155596,0.548,0.838706113764254,-3.215422543809932,[0.         0.         0.         0.         0.93228014 0.         0.         0.         0.01068784 0.         0.         0.         0.         0.         0.         0.         0.01068784 0.         0.         0.         0.         0.         0.01105788 0.01105993 0.         0.         0.         0.         0.         0.01068784 0.01353852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1300,0.009095120777750825,0.119769,0.003978996216412151,0.552,0.83379077108603,1.2067359532010957,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1400,0.009095120777750825,0.119769,0.003978996216412151,0.556,0.828904235391859,1.251139520191179,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1500,0.009095120777750825,0.119769,0.003978996216412151,0.56,0.8240463378547873,1.8438625506379955,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1600,0.009095120777750825,0.119769,0.003978996216412151,0.5640000000000001,0.8192169106372932,-3.1839407555193318,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1700,0.009095120777750825,0.119769,0.003978996216412151,0.5680000000000001,0.8144157868854872,-0.05690498194340181,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1800,0.009095120777750825,0.119769,0.003978996216412151,0.5720000000000001,0.8096428007233489,1.2651599594767309,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
1900,0.009095120777750825,0.119769,0.003978996216412151,0.5760000000000001,0.8048977872469943,-0.20111994060340743,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2000,0.009095120777750825,0.119769,0.003978996216412151,0.58,0.80018058251898,10.276540266884131,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2100,0.009095120777750825,0.119769,0.003978996216412151,0.584,0.7954910235626383,8.01942771286405,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2200,0.009095120777750825,0.119769,0.003978996216412151,0.588,0.7908289483564468,3.6994973472284887,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2300,0.009095120777750825,0.119769,0.003978996216412151,0.592,0.7861941958284306,6.918894681873027,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2400,0.009095120777750825,0.119769,0.003978996216412151,0.596,0.7815866058505976,-2.9240986286097312,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2500,0.009095120777750825,0.119769,0.003978996216412151,0.6,0.7770060192334055,0.3540957762090388,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2600,0.009095120777750825,0.119769,0.003978996216412151,0.604,0.7724522777202627,-4.8689028178615645,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2700,0.009095120777750825,0.119769,0.003978996216412151,0.608,0.7679252239820602,0.3844596386404714,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2800,0.009095120777750825,0.119769,0.003978996216412151,0.612,0.7634247016117359,-2.0090256616150177,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2900,0.009095120777750825,0.119769,0.003978996216412151,0.616,0.758950555118871,5.076055873616609,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
3000,0.009095120777750825,0.119769,0.003978996216412151,0.62,0.754502629924318,4.422990626896371,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
3100,0.009095120777750825,0.119769,0.003978996216412151,0.624,0.7500807723548599,-0.24807883823752977,[0.01105891 0.         0.         0.         0.92433336 0.         0.         0.         0.01090032 0.         0.         0.         0.         0.         0.         0.         0.01416736 0.         0.         0.         0.         0.         0.         0.         0.         0.01101147 0.         0.01101147 0.         0.         0.01751711],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
