iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00574972043527526,0.017697,0.01021576242294674,0.50004,0.8999471007548476,0.25010636177484524,[0.         0.         0.         0.         0.96674148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
100,-0.007546226615327852,0.034659,0.0066125347615062354,0.504,0.894725436791504,1.4006841361851525,[0.         0.         0.         0.         0.9661331  0.01693345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
200,-0.007546226615327852,0.034659,0.0066125347615062354,0.508,0.8894817858241639,0.8154606382033929,[0.         0.         0.         0.         0.9661331  0.01693345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
300,-0.007546226615327852,0.034659,0.0066125347615062354,0.512,0.8842688659329022,-1.5673867432465711,[0.         0.         0.         0.         0.9661331  0.01693345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
400,-0.0076374796368225565,0.044973,0.009870342099515324,0.516,0.879086497014382,0.9080724794058596,[0.         0.         0.         0.         0.96850144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
500,-0.0076374796368225565,0.044973,0.009870342099515324,0.52,0.8739345000207845,-0.12499030819064574,[0.         0.         0.         0.         0.96850144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
600,-0.0076374796368225565,0.044973,0.009870342099515324,0.524,0.8688126969536234,0.17868387874805716,[0.         0.         0.         0.         0.96850144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
700,-0.0076374796368225565,0.044973,0.009870342099515324,0.528,0.8637209108575947,-0.41214276389063836,[0.         0.         0.         0.         0.96850144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
800,-0.0076374796368225565,0.044973,0.009870342099515324,0.532,0.8586589658144633,-1.030506976588325,[0.         0.         0.         0.         0.96850144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
900,-0.0076374796368225565,0.044973,0.009870342099515324,0.536,0.8536266869369854,-0.35956727773082264,[0.         0.         0.         0.         0.96850144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.         0.         0.         0.01574928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,3,,problem_solving,10
