iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009850285663464322,0.141702,0.003585778872959933,0.50004,0.8999471007548476,-0.3625253566182229,[0.01313085 0.         0.         0.         0.89337407 0.         0.         0.01313085 0.01381342 0.         0.         0.         0.         0.         0.01356496 0.01313085 0.0134998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313085 0.         0.         0.01322435],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
100,0.0070294067560447895,0.133853,0.004951043716998159,0.504,0.894725436791504,2.81961876607217,[0.         0.01197749 0.01140798 0.         0.90785181 0.01140798 0.         0.         0.0117228  0.         0.         0.         0.         0.         0.01140798 0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
200,0.0070294067560447895,0.133853,0.004951043716998159,0.508,0.8894817858241639,2.165418696444523,[0.         0.01197749 0.01140798 0.         0.90785181 0.01140798 0.         0.         0.0117228  0.         0.         0.         0.         0.         0.01140798 0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
300,0.0070294067560447895,0.133853,0.004951043716998159,0.512,0.8842688659329022,-1.4372113566507785,[0.         0.01197749 0.01140798 0.         0.90785181 0.01140798 0.         0.         0.0117228  0.         0.         0.         0.         0.         0.01140798 0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
400,0.0070294067560447895,0.133853,0.004951043716998159,0.516,0.879086497014382,5.333366795216998,[0.         0.01197749 0.01140798 0.         0.90785181 0.01140798 0.         0.         0.0117228  0.         0.         0.         0.         0.         0.01140798 0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
500,0.0070294067560447895,0.133853,0.004951043716998159,0.52,0.8739345000207845,0.2694698011153632,[0.         0.01197749 0.01140798 0.         0.90785181 0.01140798 0.         0.         0.0117228  0.         0.         0.         0.         0.         0.01140798 0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
600,0.0070294067560447895,0.133853,0.004951043716998159,0.524,0.8688126969536234,-0.6898803361623258,[0.         0.01197749 0.01140798 0.         0.90785181 0.01140798 0.         0.         0.0117228  0.         0.         0.         0.         0.         0.01140798 0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
700,0.0070294067560447895,0.133853,0.004951043716998159,0.528,0.8637209108575947,5.550354893280492,[0.         0.01197749 0.01140798 0.         0.90785181 0.01140798 0.         0.         0.0117228  0.         0.         0.         0.         0.         0.01140798 0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.         0.         0.         0.01140798 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
800,0.006834535361868974,0.135796,0.004487532575200201,0.532,0.8586589658144633,-6.401473907176097,[0.01307678 0.         0.         0.         0.90040796 0.         0.         0.         0.0130475  0.         0.         0.         0.         0.         0.0139654  0.         0.01117073 0.         0.         0.         0.01292647 0.01250665 0.         0.         0.         0.         0.         0.01117073 0.         0.         0.01172778],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
900,0.006834535361868974,0.135796,0.004487532575200201,0.536,0.8536266869369854,-5.815093404308382,[0.01307678 0.         0.         0.         0.90040796 0.         0.         0.         0.0130475  0.         0.         0.         0.         0.         0.0139654  0.         0.01117073 0.         0.         0.         0.01292647 0.01250665 0.         0.         0.         0.         0.         0.01117073 0.         0.         0.01172778],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
