iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007989223359416344,0.027276,0.0045987897733271626,0.50004,0.8999471007548476,-4.310824857076627,[0.         0.         0.         0.         0.97304272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233972 0.         0.         0.         0.         0.         0.01461756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
100,-0.008226790413711096,0.033421,0.005965140659146279,0.504,0.894725436791504,-6.875094974068362,[0.         0.         0.         0.         0.97179264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509112 0.         0.         0.01311625 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
200,-0.008319565997938856,0.031312,0.006209948349322731,0.508,0.8894817858241639,-1.3581877149120873,[0.         0.         0.         0.         0.96992672 0.         0.         0.         0.         0.         0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
300,-0.008319565997938856,0.031312,0.006209948349322731,0.512,0.8842688659329022,8.989608153070419,[0.         0.         0.         0.         0.96992672 0.         0.         0.         0.         0.         0.01623174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
400,-0.00835310589952033,0.056274,0.009965855325749288,0.516,0.879086497014382,4.285315990391278,[0.         0.         0.         0.         0.97662256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156722 0.         0.         0.         0.01181021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
500,-0.00835310589952033,0.056274,0.009965855325749288,0.52,0.8739345000207845,-3.63920551853984,[0.         0.         0.         0.         0.97662256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156722 0.         0.         0.         0.01181021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
600,-0.00835310589952033,0.056274,0.009965855325749288,0.524,0.8688126969536234,-6.951494004019795,[0.         0.         0.         0.         0.97662256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156722 0.         0.         0.         0.01181021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
700,-0.00835310589952033,0.056274,0.009965855325749288,0.528,0.8637209108575947,-3.356501389403915,[0.         0.         0.         0.         0.97662256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156722 0.         0.         0.         0.01181021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
800,-0.00835310589952033,0.056274,0.009965855325749288,0.532,0.8586589658144633,-2.108476201420746,[0.         0.         0.         0.         0.97662256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156722 0.         0.         0.         0.01181021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
900,-0.00835310589952033,0.056274,0.009965855325749288,0.536,0.8536266869369854,-0.27356345009994637,[0.         0.         0.         0.         0.97662256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156722 0.         0.         0.         0.01181021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
1000,-0.00835310589952033,0.056274,0.009965855325749288,0.54,0.8486239003628652,1.3232876253831114,[0.         0.         0.         0.         0.97662256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156722 0.         0.         0.         0.01181021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
1100,-0.00835310589952033,0.056274,0.009965855325749288,0.544,0.8436504332487491,-2.2720255848837474,[0.         0.         0.         0.         0.97662256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156722 0.         0.         0.         0.01181021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
1200,-0.008393749654725956,0.043407,0.00869426709643242,0.548,0.838706113764254,0.11005210422196793,[0.         0.         0.         0.         0.97431189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178946 0.         0.         0.         0.         0.         0.01389865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
1300,-0.008393749654725956,0.043407,0.00869426709643242,0.552,0.83379077108603,-1.2601676232031436,[0.         0.         0.         0.         0.97431189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178946 0.         0.         0.         0.         0.         0.01389865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
1400,-0.008393749654725956,0.043407,0.00869426709643242,0.556,0.828904235391859,3.7021089674776335,[0.         0.         0.         0.         0.97431189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178946 0.         0.         0.         0.         0.         0.01389865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
