iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004062344957131829,0.145051,0.005843500302912219,0.50004,0.8999471007548476,-0.6448731171835405,[0.         0.         0.015182   0.         0.86928737 0.         0.015182   0.         0.015182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750646 0.         0.02441037 0.015182   0.         0.0180678 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
100,-0.006644589698218654,0.135166,0.005283539397060735,0.504,0.894725436791504,-6.017764557943361,[0.011793   0.         0.         0.         0.89319442 0.01265892 0.         0.         0.01674058 0.         0.         0.         0.         0.         0.02945354 0.         0.         0.01207141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011793   0.         0.01229514 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
200,-0.007307821791847639,0.113209,0.004949693542549263,0.508,0.8894817858241639,0.12479921404959816,[0.         0.         0.         0.         0.91278202 0.         0.         0.         0.         0.01185362 0.         0.         0.         0.01237054 0.01122734 0.         0.01611621 0.         0.         0.         0.01185362 0.         0.         0.01194303 0.         0.01185362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
300,-0.007307821791847639,0.113209,0.004949693542549263,0.512,0.8842688659329022,4.396844522717144,[0.         0.         0.         0.         0.91278202 0.         0.         0.         0.         0.01185362 0.         0.         0.         0.01237054 0.01122734 0.         0.01611621 0.         0.         0.         0.01185362 0.         0.         0.01194303 0.         0.01185362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
400,-0.007307821791847639,0.113209,0.004949693542549263,0.516,0.879086497014382,0.9795624762472078,[0.         0.         0.         0.         0.91278202 0.         0.         0.         0.         0.01185362 0.         0.         0.         0.01237054 0.01122734 0.         0.01611621 0.         0.         0.         0.01185362 0.         0.         0.01194303 0.         0.01185362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
500,-0.007307821791847639,0.113209,0.004949693542549263,0.52,0.8739345000207845,-0.9451810363859153,[0.         0.         0.         0.         0.91278202 0.         0.         0.         0.         0.01185362 0.         0.         0.         0.01237054 0.01122734 0.         0.01611621 0.         0.         0.         0.01185362 0.         0.         0.01194303 0.         0.01185362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
600,-0.007307821791847639,0.113209,0.004949693542549263,0.524,0.8688126969536234,-2.52677737115339,[0.         0.         0.         0.         0.91278202 0.         0.         0.         0.         0.01185362 0.         0.         0.         0.01237054 0.01122734 0.         0.01611621 0.         0.         0.         0.01185362 0.         0.         0.01194303 0.         0.01185362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
700,-0.007307821791847639,0.113209,0.004949693542549263,0.528,0.8637209108575947,-2.5393877855884144,[0.         0.         0.         0.         0.91278202 0.         0.         0.         0.         0.01185362 0.         0.         0.         0.01237054 0.01122734 0.         0.01611621 0.         0.         0.         0.01185362 0.         0.         0.01194303 0.         0.01185362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
800,-0.007307821791847639,0.113209,0.004949693542549263,0.532,0.8586589658144633,5.906375799636339,[0.         0.         0.         0.         0.91278202 0.         0.         0.         0.         0.01185362 0.         0.         0.         0.01237054 0.01122734 0.         0.01611621 0.         0.         0.         0.01185362 0.         0.         0.01194303 0.         0.01185362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
900,-0.007307821791847639,0.113209,0.004949693542549263,0.536,0.8536266869369854,-2.0449512642213925,[0.         0.         0.         0.         0.91278202 0.         0.         0.         0.         0.01185362 0.         0.         0.         0.01237054 0.01122734 0.         0.01611621 0.         0.         0.         0.01185362 0.         0.         0.01194303 0.         0.01185362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
