iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015460252518423612,0.033854,0.004466307253284143,0.50004,0.8999471007548476,3.909056434554287,[0.         0.         0.         0.         0.95925083 0.         0.         0.         0.01625612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298443 0.         0.         0.         0.         0.         0.01150862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
100,-0.00024256497425616773,0.060565,0.008416251151149239,0.504,0.894725436791504,3.5563903629379143,[0.         0.         0.         0.         0.96510195 0.         0.         0.         0.01117993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197662 0.         0.         0.         0.0117415  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
200,-0.00024256497425616773,0.060565,0.008416251151149239,0.508,0.8894817858241639,2.024293946253439,[0.         0.         0.         0.         0.96510195 0.         0.         0.         0.01117993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197662 0.         0.         0.         0.0117415  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
300,-0.00024256497425616773,0.060565,0.008416251151149239,0.512,0.8842688659329022,-5.734011750718293,[0.         0.         0.         0.         0.96510195 0.         0.         0.         0.01117993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197662 0.         0.         0.         0.0117415  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
400,-0.00024256497425616773,0.060565,0.008416251151149239,0.516,0.879086497014382,-2.940952507475469,[0.         0.         0.         0.         0.96510195 0.         0.         0.         0.01117993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197662 0.         0.         0.         0.0117415  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
500,-0.00024256497425616773,0.060565,0.008416251151149239,0.52,0.8739345000207845,-0.11743905757061038,[0.         0.         0.         0.         0.96510195 0.         0.         0.         0.01117993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197662 0.         0.         0.         0.0117415  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
600,-0.00031671542630148496,0.055332,0.0032163634774731837,0.524,0.8688126969536234,-3.897174356857631,[0.         0.         0.         0.         0.95011072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454266 0.         0.02080396 0.         0.         0.01454266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
700,-0.00031671542630148496,0.055332,0.0032163634774731837,0.528,0.8637209108575947,3.644677805553596,[0.         0.         0.         0.         0.95011072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454266 0.         0.02080396 0.         0.         0.01454266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
800,-0.00031671542630148496,0.055332,0.0032163634774731837,0.532,0.8586589658144633,-0.19798465634925266,[0.         0.         0.         0.         0.95011072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454266 0.         0.02080396 0.         0.         0.01454266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
900,-0.00031671542630148496,0.055332,0.0032163634774731837,0.536,0.8536266869369854,1.1084100773023378,[0.         0.         0.         0.         0.95011072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454266 0.         0.02080396 0.         0.         0.01454266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
1000,-0.0007923619124670274,0.061204,0.007456830173273612,0.54,0.8486239003628652,1.988737431022548,[0.         0.         0.         0.         0.96677672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106802 0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01069711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
1100,-0.0007923619124670274,0.061204,0.007456830173273612,0.544,0.8436504332487491,-1.5151592950662,[0.         0.         0.         0.         0.96677672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106802 0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01069711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
1200,-0.0007923619124670274,0.061204,0.007456830173273612,0.548,0.838706113764254,-6.775826456721191,[0.         0.         0.         0.         0.96677672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106802 0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01069711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
1300,-0.0007923619124670274,0.061204,0.007456830173273612,0.552,0.83379077108603,3.1487070110478674,[0.         0.         0.         0.         0.96677672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106802 0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01069711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
