iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029132500727839506,0.051664,0.0032908762735621806,0.50004,0.8999471007548476,0.07179373313922484,[0.         0.         0.         0.         0.93371384 0.         0.         0.         0.         0.         0.         0.         0.         0.01563847 0.         0.01563847 0.01937076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
100,0.009753159564934128,0.08712,0.003101860474195653,0.504,0.894725436791504,0.5428094499511827,[0.         0.         0.         0.         0.89852002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436174 0.         0.         0.         0.0194702  0.         0.         0.         0.         0.02835061 0.         0.02929743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
200,0.009753159564934128,0.08712,0.003101860474195653,0.508,0.8894817858241639,0.3964478563864986,[0.         0.         0.         0.         0.89852002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436174 0.         0.         0.         0.0194702  0.         0.         0.         0.         0.02835061 0.         0.02929743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
300,0.009490738295039339,0.08475,0.0031501299351186533,0.512,0.8842688659329022,0.17907548053896083,[0.         0.         0.02720364 0.         0.02326043 0.         0.         0.01867192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91538134 0.         0.01548266 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
400,0.009490738295039339,0.08475,0.0031501299351186533,0.516,0.879086497014382,0.15661602601239058,[0.         0.         0.02720364 0.         0.02326043 0.         0.         0.01867192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91538134 0.         0.01548266 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
500,0.008252761101935523,0.063114,0.003103331756293379,0.52,0.8739345000207845,1.5471474330600277,[0.         0.         0.         0.         0.01848845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848845 0.         0.         0.         0.02072868 0.         0.01419784 0.         0.         0.92809658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
600,0.008252761101935523,0.063114,0.003103331756293379,0.524,0.8688126969536234,1.6399676042735236,[0.         0.         0.         0.         0.01848845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848845 0.         0.         0.         0.02072868 0.         0.01419784 0.         0.         0.92809658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
700,0.007832451702262655,0.083209,0.005922054321110709,0.528,0.8637209108575947,-0.3922299718537996,[0.         0.         0.01706003 0.         0.01706003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210667  0.         0.92374653 0.         0.0210667  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
800,0.007832451702262655,0.083209,0.005922054321110709,0.532,0.8586589658144633,-0.28683694247531494,[0.         0.         0.01706003 0.         0.01706003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210667  0.         0.92374653 0.         0.0210667  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
900,0.007832451702262655,0.083209,0.005922054321110709,0.536,0.8536266869369854,-0.6433045269000549,[0.         0.         0.01706003 0.         0.01706003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210667  0.         0.92374653 0.         0.0210667  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,5,,problem_solving,10
