iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008639588794142238,0.089915,0.007764614583298311,0.50004,0.8999471007548476,0.26274560317398626,[0.         0.         0.         0.         0.95020426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498524 0.01982526 0.         0.01498524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
100,-0.009133562835926659,0.072947,0.007514176487164341,0.504,0.894725436791504,0.7072775992555439,[0.01666915 0.         0.         0.         0.93239567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546759 0.         0.02546759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
200,-0.009190281879602543,0.072986,0.007620576542747847,0.508,0.8894817858241639,-1.6793261700760518,[0.         0.         0.         0.         0.94641947 0.         0.         0.         0.01859385 0.0142095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
300,-0.009190281879602543,0.072986,0.007620576542747847,0.512,0.8842688659329022,0.2806451413923558,[0.         0.         0.         0.         0.94641947 0.         0.         0.         0.01859385 0.0142095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
400,-0.009190281879602543,0.072986,0.007620576542747847,0.516,0.879086497014382,0.02343905469346746,[0.         0.         0.         0.         0.94641947 0.         0.         0.         0.01859385 0.0142095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
500,-0.009190281879602543,0.072986,0.007620576542747847,0.52,0.8739345000207845,-0.9052360996537021,[0.         0.         0.         0.         0.94641947 0.         0.         0.         0.01859385 0.0142095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
600,-0.009190281879602543,0.072986,0.007620576542747847,0.524,0.8688126969536234,0.736375595679488,[0.         0.         0.         0.         0.94641947 0.         0.         0.         0.01859385 0.0142095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
700,-0.009294128908025678,0.075614,0.007684798478641123,0.528,0.8637209108575947,0.5086437484058034,[0.         0.         0.         0.         0.94815025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578041 0.         0.         0.         0.01273485 0.         0.         0.         0.0233345  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
800,-0.009294128908025678,0.075614,0.007684798478641123,0.532,0.8586589658144633,-0.7707521251813475,[0.         0.         0.         0.         0.94815025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578041 0.         0.         0.         0.01273485 0.         0.         0.         0.0233345  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
900,-0.009299071775802867,0.083819,0.008497869102483997,0.536,0.8536266869369854,0.49283091822109837,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1000,-0.009299071775802867,0.083819,0.008497869102483997,0.54,0.8486239003628652,-0.7944837967298618,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1100,-0.009299071775802867,0.083819,0.008497869102483997,0.544,0.8436504332487491,0.354971918068822,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1200,-0.009299071775802867,0.083819,0.008497869102483997,0.548,0.838706113764254,0.6457248076468829,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1300,-0.009299071775802867,0.083819,0.008497869102483997,0.552,0.83379077108603,0.06674196408300402,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1400,-0.009299071775802867,0.083819,0.008497869102483997,0.556,0.828904235391859,0.6669358237590759,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1500,-0.009299071775802867,0.083819,0.008497869102483997,0.56,0.8240463378547873,0.6294555206344274,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1600,-0.009299071775802867,0.083819,0.008497869102483997,0.5640000000000001,0.8192169106372932,0.059233692927614816,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1700,-0.009299071775802867,0.083819,0.008497869102483997,0.5680000000000001,0.8144157868854872,0.6523368528678286,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1800,-0.009299071775802867,0.083819,0.008497869102483997,0.5720000000000001,0.8096428007233489,0.2647716420275173,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1900,-0.009299071775802867,0.083819,0.008497869102483997,0.5760000000000001,0.8048977872469943,0.6486674551946784,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2000,-0.009299071775802867,0.083819,0.008497869102483997,0.58,0.80018058251898,0.4907297364080859,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2100,-0.009299071775802867,0.083819,0.008497869102483997,0.584,0.7954910235626383,-0.2966334777950227,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2200,-0.009299071775802867,0.083819,0.008497869102483997,0.588,0.7908289483564468,1.7040584907828102,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2300,-0.009299071775802867,0.083819,0.008497869102483997,0.592,0.7861941958284306,-0.8165396685709351,[0.         0.         0.         0.         0.95454808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.         0.01515064 0.         0.         0.         0.         0.01515064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
