iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0674019165322457,0.068905,0.006249173387714413,0.50004,0.8999471007548476,0.09050714646537959,[0.         0.01661368 0.         0.         0.01661368 0.         0.01661368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661368 0.         0.02637688 0.         0.90716838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
100,0.0278545024343252,0.098255,0.0035737593442190206,0.504,0.894725436791504,1.131117586971101,[0.         0.         0.         0.         0.01642272 0.         0.         0.         0.0274338  0.         0.         0.         0.         0.02780424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89549381 0.         0.01642272 0.01642272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
200,0.0278545024343252,0.098255,0.0035737593442190206,0.508,0.8894817858241639,-1.3779131569817018,[0.         0.         0.         0.         0.01642272 0.         0.         0.         0.0274338  0.         0.         0.         0.         0.02780424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89549381 0.         0.01642272 0.01642272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
300,0.019751915774605777,0.105373,0.004973371923475608,0.512,0.8842688659329022,-0.09077975912764624,[0.01375545 0.         0.         0.         0.92393366 0.01772717 0.         0.         0.         0.01707281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375545 0.         0.01375545 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
400,0.019751915774605777,0.105373,0.004973371923475608,0.516,0.879086497014382,-0.5366015059077089,[0.01375545 0.         0.         0.         0.92393366 0.01772717 0.         0.         0.         0.01707281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375545 0.         0.01375545 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
500,0.019751915774605777,0.105373,0.004973371923475608,0.52,0.8739345000207845,0.2427683860434319,[0.01375545 0.         0.         0.         0.92393366 0.01772717 0.         0.         0.         0.01707281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375545 0.         0.01375545 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
600,0.019751915774605777,0.105373,0.004973371923475608,0.524,0.8688126969536234,-0.5488406332810205,[0.01375545 0.         0.         0.         0.92393366 0.01772717 0.         0.         0.         0.01707281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375545 0.         0.01375545 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
700,0.019751915774605777,0.105373,0.004973371923475608,0.528,0.8637209108575947,-0.5150370173093137,[0.01375545 0.         0.         0.         0.92393366 0.01772717 0.         0.         0.         0.01707281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375545 0.         0.01375545 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
800,0.019751915774605777,0.105373,0.004973371923475608,0.532,0.8586589658144633,1.131972378710081,[0.01375545 0.         0.         0.         0.92393366 0.01772717 0.         0.         0.         0.01707281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375545 0.         0.01375545 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
900,0.01909324461049724,0.091548,0.003871471725467799,0.536,0.8536266869369854,1.5376758520932363,[0.         0.         0.01540867 0.         0.9166787  0.         0.         0.         0.01540867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540867 0.         0.         0.         0.01540867 0.         0.0216866  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1000,0.01909324461049724,0.091548,0.003871471725467799,0.54,0.8486239003628652,-1.3000146397453727,[0.         0.         0.01540867 0.         0.9166787  0.         0.         0.         0.01540867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540867 0.         0.         0.         0.01540867 0.         0.0216866  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1100,0.01909324461049724,0.091548,0.003871471725467799,0.544,0.8436504332487491,-0.7522248925754677,[0.         0.         0.01540867 0.         0.9166787  0.         0.         0.         0.01540867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540867 0.         0.         0.         0.01540867 0.         0.0216866  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1200,0.01909324461049724,0.091548,0.003871471725467799,0.548,0.838706113764254,0.4079947690699502,[0.         0.         0.01540867 0.         0.9166787  0.         0.         0.         0.01540867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540867 0.         0.         0.         0.01540867 0.         0.0216866  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
1300,0.01909324461049724,0.091548,0.003871471725467799,0.552,0.83379077108603,1.0206022722029386,[0.         0.         0.01540867 0.         0.9166787  0.         0.         0.         0.01540867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540867 0.         0.         0.         0.01540867 0.         0.0216866  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
