iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0302195633045219,0.072248,0.0041673394463238225,0.50004,0.8999471007548476,0.11147456623337043,[0.01648227 0.         0.         0.         0.01648227 0.         0.         0.04008853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648227 0.         0.87242047 0.01648227 0.         0.02156193],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
100,0.014305445683535391,0.12057,0.005805781980710136,0.504,0.894725436791504,-0.2237674116107163,[0.         0.         0.         0.         0.02036533 0.         0.         0.         0.02036533 0.         0.02036533 0.         0.03006172 0.         0.         0.         0.         0.02036533 0.         0.         0.         0.         0.         0.         0.         0.85438197 0.         0.03409498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
200,0.01265062305738271,0.117714,0.004683816424221887,0.508,0.8894817858241639,-0.840183920631722,[0.         0.         0.         0.         0.01674078 0.         0.         0.         0.01789429 0.         0.         0.         0.         0.         0.         0.03076071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85814318 0.         0.01674078 0.04297948 0.01674078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
300,0.010321396333207715,0.118608,0.003457978116607608,0.512,0.8842688659329022,-0.11406864774737516,[0.01883169 0.         0.         0.         0.01578092 0.01578092 0.         0.02125162 0.         0.         0.         0.         0.         0.         0.         0.         0.01883169 0.         0.         0.         0.         0.01578092 0.         0.         0.         0.89374222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
400,0.008303164826902382,0.100845,0.00317700774971903,0.516,0.879086497014382,0.12582384269567623,[0.         0.         0.01392813 0.         0.01855071 0.         0.         0.         0.01612632 0.         0.         0.         0.01945073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.90188967 0.         0.         0.         0.01612632 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
500,0.008303164826902382,0.100845,0.00317700774971903,0.52,0.8739345000207845,0.6701979083284311,[0.         0.         0.01392813 0.         0.01855071 0.         0.         0.         0.01612632 0.         0.         0.         0.01945073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.90188967 0.         0.         0.         0.01612632 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
600,0.008303164826902382,0.100845,0.00317700774971903,0.524,0.8688126969536234,-0.41359501600917337,[0.         0.         0.01392813 0.         0.01855071 0.         0.         0.         0.01612632 0.         0.         0.         0.01945073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.90188967 0.         0.         0.         0.01612632 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
700,0.008303164826902382,0.100845,0.00317700774971903,0.528,0.8637209108575947,0.743963511830896,[0.         0.         0.01392813 0.         0.01855071 0.         0.         0.         0.01612632 0.         0.         0.         0.01945073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.90188967 0.         0.         0.         0.01612632 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
800,0.008303164826902382,0.100845,0.00317700774971903,0.532,0.8586589658144633,-0.8146934163195038,[0.         0.         0.01392813 0.         0.01855071 0.         0.         0.         0.01612632 0.         0.         0.         0.01945073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.90188967 0.         0.         0.         0.01612632 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
900,0.008303164826902382,0.100845,0.00317700774971903,0.536,0.8536266869369854,1.7229014434388101,[0.         0.         0.01392813 0.         0.01855071 0.         0.         0.         0.01612632 0.         0.         0.         0.01945073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.90188967 0.         0.         0.         0.01612632 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
