iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053433961046444385,0.105886,0.003976438953658735,0.50004,0.8999471007548476,-0.059877413382639785,[0.         0.         0.         0.         0.01519641 0.         0.         0.         0.01615911 0.         0.         0.         0.         0.         0.01615911 0.         0.         0.         0.01519641 0.         0.         0.         0.         0.         0.         0.92051283 0.         0.         0.         0.         0.01677611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
100,0.01604206881569602,0.096533,0.00568768955518115,0.504,0.894725436791504,-1.2771882096700227,[0.         0.         0.         0.         0.01441161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312006 0.         0.         0.         0.01441161 0.         0.         0.92870868 0.01622797 0.01312006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
200,0.012847891989405785,0.105653,0.0028108429198667965,0.508,0.8894817858241639,2.8411523703149317,[0.         0.         0.         0.         0.01420799 0.         0.         0.         0.         0.01342667 0.         0.         0.         0.         0.01237841 0.         0.         0.         0.01237841 0.         0.         0.         0.         0.         0.         0.93523013 0.         0.         0.         0.01237841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
300,0.012847891989405785,0.105653,0.0028108429198667965,0.512,0.8842688659329022,1.4584567860488904,[0.         0.         0.         0.         0.01420799 0.         0.         0.         0.         0.01342667 0.         0.         0.         0.         0.01237841 0.         0.         0.         0.01237841 0.         0.         0.         0.         0.         0.         0.93523013 0.         0.         0.         0.01237841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
400,0.012847891989405785,0.105653,0.0028108429198667965,0.516,0.879086497014382,-2.699129439043146,[0.         0.         0.         0.         0.01420799 0.         0.         0.         0.         0.01342667 0.         0.         0.         0.         0.01237841 0.         0.         0.         0.01237841 0.         0.         0.         0.         0.         0.         0.93523013 0.         0.         0.         0.01237841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
500,0.012847891989405785,0.105653,0.0028108429198667965,0.52,0.8739345000207845,-4.855453373374226,[0.         0.         0.         0.         0.01420799 0.         0.         0.         0.         0.01342667 0.         0.         0.         0.         0.01237841 0.         0.         0.         0.01237841 0.         0.         0.         0.         0.         0.         0.93523013 0.         0.         0.         0.01237841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
600,0.012847891989405785,0.105653,0.0028108429198667965,0.524,0.8688126969536234,-0.4963239384654871,[0.         0.         0.         0.         0.01420799 0.         0.         0.         0.         0.01342667 0.         0.         0.         0.         0.01237841 0.         0.         0.         0.01237841 0.         0.         0.         0.         0.         0.         0.93523013 0.         0.         0.         0.01237841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
700,0.012847891989405785,0.105653,0.0028108429198667965,0.528,0.8637209108575947,2.7204023585892596,[0.         0.         0.         0.         0.01420799 0.         0.         0.         0.         0.01342667 0.         0.         0.         0.         0.01237841 0.         0.         0.         0.01237841 0.         0.         0.         0.         0.         0.         0.93523013 0.         0.         0.         0.01237841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
800,0.012847891989405785,0.105653,0.0028108429198667965,0.532,0.8586589658144633,1.9920200241656534,[0.         0.         0.         0.         0.01420799 0.         0.         0.         0.         0.01342667 0.         0.         0.         0.         0.01237841 0.         0.         0.         0.01237841 0.         0.         0.         0.         0.         0.         0.93523013 0.         0.         0.         0.01237841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
900,0.011383556664588552,0.105014,0.0033271543556904794,0.536,0.8536266869369854,-3.525854338455866,[0.         0.         0.         0.         0.01452677 0.         0.         0.         0.01277207 0.         0.         0.         0.         0.01426622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93429415 0.         0.01136872 0.         0.01277207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
