iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006013366525776734,0.072963,0.009266162894798096,0.50004,0.8999471007548476,-0.00865310270449197,[0.01195156 0.         0.         0.         0.9368784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458453 0.01195156 0.         0.         0.         0.         0.         0.         0.         0.         0.02463395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
100,-0.007401818959832735,0.100251,0.007794294588919277,0.504,0.894725436791504,4.5358937360117935,[0.         0.         0.01201376 0.         0.95109982 0.01243633 0.         0.         0.         0.         0.         0.         0.         0.         0.01201376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243633],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
200,-0.007401818959832735,0.100251,0.007794294588919277,0.508,0.8894817858241639,0.46448594981383373,[0.         0.         0.01201376 0.         0.95109982 0.01243633 0.         0.         0.         0.         0.         0.         0.         0.         0.01201376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243633],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
300,-0.007401818959832735,0.100251,0.007794294588919277,0.512,0.8842688659329022,-2.7806493359988864,[0.         0.         0.01201376 0.         0.95109982 0.01243633 0.         0.         0.         0.         0.         0.         0.         0.         0.01201376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243633],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
400,-0.007425965425213776,0.082615,0.005468556148646915,0.516,0.879086497014382,0.15942547393459036,[0.         0.         0.         0.         0.93715698 0.         0.         0.         0.01366484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585667 0.         0.01574434 0.         0.01757718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
500,-0.007425965425213776,0.082615,0.005468556148646915,0.52,0.8739345000207845,-1.0041030837454599,[0.         0.         0.         0.         0.93715698 0.         0.         0.         0.01366484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585667 0.         0.01574434 0.         0.01757718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
600,-0.007425965425213776,0.082615,0.005468556148646915,0.524,0.8688126969536234,0.5457454018202779,[0.         0.         0.         0.         0.93715698 0.         0.         0.         0.01366484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585667 0.         0.01574434 0.         0.01757718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
700,-0.007425965425213776,0.082615,0.005468556148646915,0.528,0.8637209108575947,1.1403019935697543,[0.         0.         0.         0.         0.93715698 0.         0.         0.         0.01366484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585667 0.         0.01574434 0.         0.01757718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
800,-0.007425965425213776,0.082615,0.005468556148646915,0.532,0.8586589658144633,-2.0282082769152217,[0.         0.         0.         0.         0.93715698 0.         0.         0.         0.01366484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585667 0.         0.01574434 0.         0.01757718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
900,-0.007425965425213776,0.082615,0.005468556148646915,0.536,0.8536266869369854,2.611268198535127,[0.         0.         0.         0.         0.93715698 0.         0.         0.         0.01366484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585667 0.         0.01574434 0.         0.01757718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
