iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018779683284268763,0.033062,0.006611101988142329,0.50004,0.8999471007548476,-0.30964882297681884,[0.         0.         0.         0.         0.01668721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205276  0.         0.         0.         0.         0.94225759 0.         0.0205276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
100,0.0076407430298855265,0.060628,0.004186597193130786,0.504,0.894725436791504,-0.16574365928474613,[0.         0.         0.         0.         0.94126268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127956 0.         0.         0.01617821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
200,0.0076407430298855265,0.060628,0.004186597193130786,0.508,0.8894817858241639,1.7319235314480728,[0.         0.         0.         0.         0.94126268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127956 0.         0.         0.01617821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
300,0.005781109027582807,0.047616,0.003983384866169759,0.512,0.8842688659329022,0.6206214404592676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966304 0.         0.         0.01532222 0.         0.         0.         0.01966304 0.         0.94535169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
400,0.005781109027582807,0.047616,0.003983384866169759,0.516,0.879086497014382,-0.2054337997452595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966304 0.         0.         0.01532222 0.         0.         0.         0.01966304 0.         0.94535169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
500,0.005781109027582807,0.047616,0.003983384866169759,0.52,0.8739345000207845,-0.16234188840988792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966304 0.         0.         0.01532222 0.         0.         0.         0.01966304 0.         0.94535169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
600,0.005781109027582807,0.047616,0.003983384866169759,0.524,0.8688126969536234,1.9699071175073286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966304 0.         0.         0.01532222 0.         0.         0.         0.01966304 0.         0.94535169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
700,0.005781109027582807,0.047616,0.003983384866169759,0.528,0.8637209108575947,-1.2151105897839245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966304 0.         0.         0.01532222 0.         0.         0.         0.01966304 0.         0.94535169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
800,0.005312602585753267,0.053555,0.0034671420142699627,0.532,0.8586589658144633,-1.194445192592838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540941 0.         0.95377178 0.         0.01540941 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
900,0.005312602585753267,0.053555,0.0034671420142699627,0.536,0.8536266869369854,0.07748498754021728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540941 0.         0.95377178 0.         0.01540941 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,4,,problem_solving,10
