iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0492063047497377,0.106328,0.005086879672305991,0.50004,0.8999471007548476,-3.7274085020788488,[0.         0.         0.         0.         0.92402231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317597 0.02499015 0.01412783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184187 0.         0.         0.01184187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
100,0.011930536222474203,0.10479,0.005123432661320403,0.504,0.894725436791504,-0.6719418609125948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167309 0.         0.01288865 0.         0.01167309 0.         0.         0.         0.01167309 0.         0.         0.         0.         0.         0.         0.01225891 0.         0.93983317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
200,0.011930536222474203,0.10479,0.005123432661320403,0.508,0.8894817858241639,4.141704957680432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167309 0.         0.01288865 0.         0.01167309 0.         0.         0.         0.01167309 0.         0.         0.         0.         0.         0.         0.01225891 0.         0.93983317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
300,0.011930536222474203,0.10479,0.005123432661320403,0.512,0.8842688659329022,0.10466367838717605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167309 0.         0.01288865 0.         0.01167309 0.         0.         0.         0.01167309 0.         0.         0.         0.         0.         0.         0.01225891 0.         0.93983317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
400,0.011930536222474203,0.10479,0.005123432661320403,0.516,0.879086497014382,-0.3169228546936542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167309 0.         0.01288865 0.         0.01167309 0.         0.         0.         0.01167309 0.         0.         0.         0.         0.         0.         0.01225891 0.         0.93983317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
500,0.010943602577234009,0.092871,0.004069907917653763,0.52,0.8739345000207845,-3.674894033783782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154452 0.         0.01448658 0.         0.         0.         0.         0.         0.         0.01203071 0.         0.93770996 0.         0.01203071 0.01219751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
600,0.010943602577234009,0.092871,0.004069907917653763,0.524,0.8688126969536234,0.016940150301257853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154452 0.         0.01448658 0.         0.         0.         0.         0.         0.         0.01203071 0.         0.93770996 0.         0.01203071 0.01219751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
700,0.010943602577234009,0.092871,0.004069907917653763,0.528,0.8637209108575947,2.9019738695220183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154452 0.         0.01448658 0.         0.         0.         0.         0.         0.         0.01203071 0.         0.93770996 0.         0.01203071 0.01219751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
800,0.010943602577234009,0.092871,0.004069907917653763,0.532,0.8586589658144633,-4.103671886562957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154452 0.         0.01448658 0.         0.         0.         0.         0.         0.         0.01203071 0.         0.93770996 0.         0.01203071 0.01219751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
900,0.010943602577234009,0.092871,0.004069907917653763,0.536,0.8536266869369854,-0.7675723885049959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154452 0.         0.01448658 0.         0.         0.         0.         0.         0.         0.01203071 0.         0.93770996 0.         0.01203071 0.01219751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
