iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0303274994992902,0.141164,0.002451344533656841,0.50004,0.8999471007548476,1.4458701130765497,[0.         0.         0.         0.         0.01307204 0.         0.         0.01307204 0.01801401 0.         0.         0.         0.01307204 0.0168906  0.         0.01307204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307204 0.         0.88605799 0.         0.01367718 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
100,0.016308888002334248,0.142523,0.005197546916724372,0.504,0.894725436791504,-2.2960872046706657,[0.         0.         0.         0.01197494 0.         0.         0.         0.0132597  0.         0.01129319 0.         0.         0.         0.         0.         0.01495981 0.         0.         0.         0.0132597  0.         0.01129319 0.         0.         0.         0.01129319 0.         0.90137309 0.01129319 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
200,0.016308888002334248,0.142523,0.005197546916724372,0.508,0.8894817858241639,3.5386343054301204,[0.         0.         0.         0.01197494 0.         0.         0.         0.0132597  0.         0.01129319 0.         0.         0.         0.         0.         0.01495981 0.         0.         0.         0.0132597  0.         0.01129319 0.         0.         0.         0.01129319 0.         0.90137309 0.01129319 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
300,0.016308888002334248,0.142523,0.005197546916724372,0.512,0.8842688659329022,-1.4020767380857588,[0.         0.         0.         0.01197494 0.         0.         0.         0.0132597  0.         0.01129319 0.         0.         0.         0.         0.         0.01495981 0.         0.         0.         0.0132597  0.         0.01129319 0.         0.         0.         0.01129319 0.         0.90137309 0.01129319 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
400,0.014901026251936112,0.134626,0.0023320847280571297,0.516,0.879086497014382,1.2970932208619232,[0.         0.01252897 0.         0.         0.01729936 0.         0.         0.         0.01252897 0.         0.         0.         0.         0.         0.         0.01304888 0.         0.01304888 0.01326203 0.         0.         0.         0.         0.         0.         0.         0.         0.88494545 0.         0.01374545 0.01959201],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
500,0.014901026251936112,0.134626,0.0023320847280571297,0.52,0.8739345000207845,5.4375343695320755,[0.         0.01252897 0.         0.         0.01729936 0.         0.         0.         0.01252897 0.         0.         0.         0.         0.         0.         0.01304888 0.         0.01304888 0.01326203 0.         0.         0.         0.         0.         0.         0.         0.         0.88494545 0.         0.01374545 0.01959201],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
600,0.014901026251936112,0.134626,0.0023320847280571297,0.524,0.8688126969536234,5.768045637500513,[0.         0.01252897 0.         0.         0.01729936 0.         0.         0.         0.01252897 0.         0.         0.         0.         0.         0.         0.01304888 0.         0.01304888 0.01326203 0.         0.         0.         0.         0.         0.         0.         0.         0.88494545 0.         0.01374545 0.01959201],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
700,0.014901026251936112,0.134626,0.0023320847280571297,0.528,0.8637209108575947,-1.917407673350732,[0.         0.01252897 0.         0.         0.01729936 0.         0.         0.         0.01252897 0.         0.         0.         0.         0.         0.         0.01304888 0.         0.01304888 0.01326203 0.         0.         0.         0.         0.         0.         0.         0.         0.88494545 0.         0.01374545 0.01959201],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
800,0.013914052404968,0.130216,0.0044718069547675324,0.532,0.8586589658144633,1.5137968030807876,[0.         0.01323829 0.         0.         0.01138477 0.         0.         0.         0.01346735 0.         0.         0.         0.         0.         0.         0.         0.         0.01163838 0.         0.         0.0115014  0.         0.         0.         0.         0.89676193 0.         0.01160835 0.01819818 0.         0.01220136],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
900,0.013914052404968,0.130216,0.0044718069547675324,0.536,0.8536266869369854,-0.025157430299362835,[0.         0.01323829 0.         0.         0.01138477 0.         0.         0.         0.01346735 0.         0.         0.         0.         0.         0.         0.         0.         0.01163838 0.         0.         0.0115014  0.         0.         0.         0.         0.89676193 0.         0.01160835 0.01819818 0.         0.01220136],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1000,0.013914052404968,0.130216,0.0044718069547675324,0.54,0.8486239003628652,-1.5153842335650267,[0.         0.01323829 0.         0.         0.01138477 0.         0.         0.         0.01346735 0.         0.         0.         0.         0.         0.         0.         0.         0.01163838 0.         0.         0.0115014  0.         0.         0.         0.         0.89676193 0.         0.01160835 0.01819818 0.         0.01220136],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1100,0.013914052404968,0.130216,0.0044718069547675324,0.544,0.8436504332487491,1.2417214032075792,[0.         0.01323829 0.         0.         0.01138477 0.         0.         0.         0.01346735 0.         0.         0.         0.         0.         0.         0.         0.         0.01163838 0.         0.         0.0115014  0.         0.         0.         0.         0.89676193 0.         0.01160835 0.01819818 0.         0.01220136],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1200,0.013914052404968,0.130216,0.0044718069547675324,0.548,0.838706113764254,-0.9800847478556703,[0.         0.01323829 0.         0.         0.01138477 0.         0.         0.         0.01346735 0.         0.         0.         0.         0.         0.         0.         0.         0.01163838 0.         0.         0.0115014  0.         0.         0.         0.         0.89676193 0.         0.01160835 0.01819818 0.         0.01220136],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
