iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05839179814998817,0.142814,0.0027923811363101563,0.50004,0.8999471007548476,-3.831009355796791,[0.01176609 0.         0.         0.         0.         0.         0.         0.         0.01176609 0.         0.01198254 0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.01176609 0.         0.01204526 0.         0.01176609 0.01176609 0.90509375 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
100,0.026855592002354683,0.138932,0.003642020458939684,0.504,0.894725436791504,-1.5550174774712828,[0.         0.         0.         0.         0.01256684 0.01304763 0.         0.         0.         0.         0.         0.         0.         0.01256684 0.         0.         0.01313866 0.         0.01369767 0.         0.         0.         0.         0.03143356 0.         0.87793434 0.         0.01304763 0.         0.         0.01256684],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
200,0.023747774076023097,0.132219,0.005669856015119662,0.508,0.8894817858241639,-3.0113619424946187,[0.         0.         0.         0.         0.01140923 0.01450016 0.01140923 0.         0.         0.         0.01335863 0.         0.         0.         0.         0.01140923 0.         0.         0.01210845 0.         0.         0.01202939 0.         0.         0.         0.8981997  0.         0.01557599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
300,0.023747774076023097,0.132219,0.005669856015119662,0.512,0.8842688659329022,1.1628828925614452,[0.         0.         0.         0.         0.01140923 0.01450016 0.01140923 0.         0.         0.         0.01335863 0.         0.         0.         0.         0.01140923 0.         0.         0.01210845 0.         0.         0.01202939 0.         0.         0.         0.8981997  0.         0.01557599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
400,0.023747774076023097,0.132219,0.005669856015119662,0.516,0.879086497014382,3.4333117644360924,[0.         0.         0.         0.         0.01140923 0.01450016 0.01140923 0.         0.         0.         0.01335863 0.         0.         0.         0.         0.01140923 0.         0.         0.01210845 0.         0.         0.01202939 0.         0.         0.         0.8981997  0.         0.01557599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
500,0.023747774076023097,0.132219,0.005669856015119662,0.52,0.8739345000207845,-1.0676506260409948,[0.         0.         0.         0.         0.01140923 0.01450016 0.01140923 0.         0.         0.         0.01335863 0.         0.         0.         0.         0.01140923 0.         0.         0.01210845 0.         0.         0.01202939 0.         0.         0.         0.8981997  0.         0.01557599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
600,0.023747774076023097,0.132219,0.005669856015119662,0.524,0.8688126969536234,-4.812046975152942,[0.         0.         0.         0.         0.01140923 0.01450016 0.01140923 0.         0.         0.         0.01335863 0.         0.         0.         0.         0.01140923 0.         0.         0.01210845 0.         0.         0.01202939 0.         0.         0.         0.8981997  0.         0.01557599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
700,0.022195330689614122,0.132732,0.0021548654909327915,0.528,0.8637209108575947,-0.19417278945072283,[0.         0.         0.         0.         0.01393434 0.         0.01171041 0.01186425 0.01153102 0.         0.         0.         0.         0.         0.01309456 0.         0.01271684 0.         0.         0.         0.         0.         0.         0.01488607 0.         0.89816501 0.         0.0120975  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
800,0.022195330689614122,0.132732,0.0021548654909327915,0.532,0.8586589658144633,1.0115358397546386,[0.         0.         0.         0.         0.01393434 0.         0.01171041 0.01186425 0.01153102 0.         0.         0.         0.         0.         0.01309456 0.         0.01271684 0.         0.         0.         0.         0.         0.         0.01488607 0.         0.89816501 0.         0.0120975  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
900,0.022195330689614122,0.132732,0.0021548654909327915,0.536,0.8536266869369854,-1.853633650247895,[0.         0.         0.         0.         0.01393434 0.         0.01171041 0.01186425 0.01153102 0.         0.         0.         0.         0.         0.01309456 0.         0.01271684 0.         0.         0.         0.         0.         0.         0.01488607 0.         0.89816501 0.         0.0120975  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,9,,problem_solving,10
