iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04977054754119913,0.131384,0.005489693907021564,0.50004,0.8999471007548476,-6.454180484327086,[0.         0.01459125 0.         0.01165812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165812 0.         0.         0.01480066 0.         0.         0.01165812 0.         0.         0.         0.         0.01686707 0.         0.90397097 0.         0.01479569 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
100,0.01953905699500732,0.127818,0.004858532138120834,0.504,0.894725436791504,1.009891642367991,[0.         0.01238731 0.         0.         0.01355147 0.         0.         0.         0.         0.         0.01238731 0.         0.         0.         0.01371655 0.         0.         0.         0.         0.         0.         0.01238731 0.         0.         0.         0.01371655 0.         0.90830204 0.         0.01355147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
200,0.01953905699500732,0.127818,0.004858532138120834,0.508,0.8894817858241639,1.7247885921640984,[0.         0.01238731 0.         0.         0.01355147 0.         0.         0.         0.         0.         0.01238731 0.         0.         0.         0.01371655 0.         0.         0.         0.         0.         0.         0.01238731 0.         0.         0.         0.01371655 0.         0.90830204 0.         0.01355147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
300,0.019366975653491547,0.117475,0.004338087339301002,0.512,0.8842688659329022,3.744877409950828,[0.         0.         0.         0.01187789 0.01187789 0.         0.         0.01217769 0.         0.         0.         0.         0.         0.         0.         0.         0.01187789 0.         0.         0.         0.01214623 0.         0.         0.         0.         0.0120863  0.         0.91607821 0.         0.01187789 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
400,0.017467764788234037,0.120439,0.003988218000076449,0.516,0.879086497014382,9.396675134606227,[0.01124466 0.         0.01124466 0.         0.0138065  0.         0.         0.         0.         0.         0.         0.         0.         0.01124466 0.         0.         0.         0.         0.01124466 0.01249921 0.         0.         0.         0.         0.         0.01239445 0.         0.91632122 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
500,0.017467764788234037,0.120439,0.003988218000076449,0.52,0.8739345000207845,-2.2966284796129264,[0.01124466 0.         0.01124466 0.         0.0138065  0.         0.         0.         0.         0.         0.         0.         0.         0.01124466 0.         0.         0.         0.         0.01124466 0.01249921 0.         0.         0.         0.         0.         0.01239445 0.         0.91632122 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
600,0.017467764788234037,0.120439,0.003988218000076449,0.524,0.8688126969536234,-2.24177305804273,[0.01124466 0.         0.01124466 0.         0.0138065  0.         0.         0.         0.         0.         0.         0.         0.         0.01124466 0.         0.         0.         0.         0.01124466 0.01249921 0.         0.         0.         0.         0.         0.01239445 0.         0.91632122 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
700,0.017467764788234037,0.120439,0.003988218000076449,0.528,0.8637209108575947,4.163270585476526,[0.01124466 0.         0.01124466 0.         0.0138065  0.         0.         0.         0.         0.         0.         0.         0.         0.01124466 0.         0.         0.         0.         0.01124466 0.01249921 0.         0.         0.         0.         0.         0.01239445 0.         0.91632122 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
800,0.017467764788234037,0.120439,0.003988218000076449,0.532,0.8586589658144633,-0.21753303665061585,[0.01124466 0.         0.01124466 0.         0.0138065  0.         0.         0.         0.         0.         0.         0.         0.         0.01124466 0.         0.         0.         0.         0.01124466 0.01249921 0.         0.         0.         0.         0.         0.01239445 0.         0.91632122 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
900,0.017467764788234037,0.120439,0.003988218000076449,0.536,0.8536266869369854,-3.109102947861066,[0.01124466 0.         0.01124466 0.         0.0138065  0.         0.         0.         0.         0.         0.         0.         0.         0.01124466 0.         0.         0.         0.         0.01124466 0.01249921 0.         0.         0.         0.         0.         0.01239445 0.         0.91632122 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
