iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008864628685862188,0.175996,0.006160891532538469,0.50004,0.8999471007548476,-1.232297906814215,[0.01338778 0.         0.         0.         0.89338996 0.         0.         0.         0.01851146 0.         0.         0.01338778 0.         0.         0.         0.         0.01338778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500946 0.01830631 0.         0.01461946],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
100,-0.009969233172971879,0.165453,0.006287818021855184,0.504,0.894725436791504,-1.8508626905916985,[0.         0.         0.         0.         0.85941703 0.         0.         0.01314001 0.06501185 0.         0.         0.01230237 0.         0.01230237 0.         0.01287254 0.         0.         0.         0.         0.         0.01230237 0.         0.         0.         0.         0.01265146 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
200,-0.01014361958126703,0.177934,0.006294868566865078,0.508,0.8894817858241639,1.3046294612759022,[0.         0.         0.01203312 0.         0.88522588 0.         0.         0.01334317 0.02288284 0.         0.01499561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871289 0.01542346 0.         0.         0.         0.         0.01738303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
300,-0.01014361958126703,0.177934,0.006294868566865078,0.512,0.8842688659329022,-2.8073762535218387,[0.         0.         0.01203312 0.         0.88522588 0.         0.         0.01334317 0.02288284 0.         0.01499561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871289 0.01542346 0.         0.         0.         0.         0.01738303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
400,-0.01014361958126703,0.177934,0.006294868566865078,0.516,0.879086497014382,0.9973854890449507,[0.         0.         0.01203312 0.         0.88522588 0.         0.         0.01334317 0.02288284 0.         0.01499561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871289 0.01542346 0.         0.         0.         0.         0.01738303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
500,-0.01014361958126703,0.177934,0.006294868566865078,0.52,0.8739345000207845,2.3691524970397158,[0.         0.         0.01203312 0.         0.88522588 0.         0.         0.01334317 0.02288284 0.         0.01499561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871289 0.01542346 0.         0.         0.         0.         0.01738303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
600,-0.01014361958126703,0.177934,0.006294868566865078,0.524,0.8688126969536234,0.24462898892008425,[0.         0.         0.01203312 0.         0.88522588 0.         0.         0.01334317 0.02288284 0.         0.01499561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871289 0.01542346 0.         0.         0.         0.         0.01738303 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
700,-0.01027295385980539,0.166262,0.0062279733780643744,0.528,0.8637209108575947,1.3909727531763019,[0.         0.         0.         0.         0.91615387 0.         0.         0.         0.01284685 0.         0.         0.         0.         0.01266215 0.         0.         0.         0.         0.         0.01138142 0.01281144 0.01138142 0.         0.01138142 0.         0.         0.         0.         0.         0.         0.01138142],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
800,-0.01027295385980539,0.166262,0.0062279733780643744,0.532,0.8586589658144633,-1.1006008226310144,[0.         0.         0.         0.         0.91615387 0.         0.         0.         0.01284685 0.         0.         0.         0.         0.01266215 0.         0.         0.         0.         0.         0.01138142 0.01281144 0.01138142 0.         0.01138142 0.         0.         0.         0.         0.         0.         0.01138142],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
900,-0.01027295385980539,0.166262,0.0062279733780643744,0.536,0.8536266869369854,1.1864069819806953,[0.         0.         0.         0.         0.91615387 0.         0.         0.         0.01284685 0.         0.         0.         0.         0.01266215 0.         0.         0.         0.         0.         0.01138142 0.01281144 0.01138142 0.         0.01138142 0.         0.         0.         0.         0.         0.         0.01138142],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
