iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044281639355570314,0.133702,0.005242281252932357,0.50004,0.8999471007548476,2.2615307081493383,[0.03062849 0.01992501 0.         0.         0.05478629 0.         0.         0.         0.01449789 0.         0.         0.         0.         0.         0.         0.         0.01874809 0.         0.         0.         0.         0.01449789 0.         0.         0.         0.82206511 0.         0.02485122 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
100,0.014017603402768725,0.132039,0.0038976518441700527,0.504,0.894725436791504,1.5441778322902098,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
200,0.014017603402768725,0.132039,0.0038976518441700527,0.508,0.8894817858241639,0.05807725210974072,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
300,0.014017603402768725,0.132039,0.0038976518441700527,0.512,0.8842688659329022,0.34028570227692184,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
400,0.014017603402768725,0.132039,0.0038976518441700527,0.516,0.879086497014382,0.4490478271226411,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
500,0.014017603402768725,0.132039,0.0038976518441700527,0.52,0.8739345000207845,0.14655236633172508,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
600,0.014017603402768725,0.132039,0.0038976518441700527,0.524,0.8688126969536234,-1.7384615359820481,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
700,0.014017603402768725,0.132039,0.0038976518441700527,0.528,0.8637209108575947,0.008025463623211266,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
800,0.014017603402768725,0.132039,0.0038976518441700527,0.532,0.8586589658144633,0.9549724727899963,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
900,0.014017603402768725,0.132039,0.0038976518441700527,0.536,0.8536266869369854,-0.4025511169617581,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1000,0.014017603402768725,0.132039,0.0038976518441700527,0.54,0.8486239003628652,-0.9019900516336431,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
1100,0.014017603402768725,0.132039,0.0038976518441700527,0.544,0.8436504332487491,-0.31988032847918035,[0.         0.         0.         0.01524158 0.         0.         0.         0.         0.01958739 0.         0.         0.         0.01524158 0.         0.         0.01524158 0.         0.01524158 0.         0.         0.         0.         0.         0.         0.         0.8779074  0.         0.01742837 0.         0.02411052 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,8,,problem_solving,10
