iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0747842424291825,0.120104,0.005565447544253864,0.50004,0.8999471007548476,1.2458516099528738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128444  0.         0.0128444  0.         0.01694719 0.         0.         0.         0.0128444  0.         0.         0.         0.0128444  0.         0.91833545 0.         0.         0.01333976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
100,0.02491939436837547,0.117976,0.007626477716742389,0.504,0.894725436791504,-1.1882576458377763,[0.01677229 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.0116695  0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.0116695  0.01208586 0.92446385 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
200,0.021367032549426235,0.104149,0.004536423320923803,0.508,0.8894817858241639,-2.8388615841918092,[0.         0.         0.         0.         0.01275394 0.         0.         0.01181117 0.         0.         0.         0.         0.         0.         0.         0.         0.02292539 0.         0.01234706 0.         0.         0.01954526 0.         0.         0.         0.01252522 0.         0.90809197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
300,0.01878805225785494,0.094707,0.003193892255820609,0.512,0.8842688659329022,-0.7806959645213849,[0.         0.         0.         0.         0.01561316 0.         0.         0.         0.         0.         0.         0.         0.         0.01349907 0.01389696 0.         0.01260688 0.01260688 0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.91917016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
400,0.01878805225785494,0.094707,0.003193892255820609,0.516,0.879086497014382,0.3769529093665896,[0.         0.         0.         0.         0.01561316 0.         0.         0.         0.         0.         0.         0.         0.         0.01349907 0.01389696 0.         0.01260688 0.01260688 0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.91917016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
500,0.01878805225785494,0.094707,0.003193892255820609,0.52,0.8739345000207845,5.099192698542277,[0.         0.         0.         0.         0.01561316 0.         0.         0.         0.         0.         0.         0.         0.         0.01349907 0.01389696 0.         0.01260688 0.01260688 0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.91917016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
600,0.01838769733636018,0.11777,0.0052957579897446715,0.524,0.8688126969536234,-0.03982100015940893,[0.         0.         0.         0.         0.01229878 0.         0.         0.         0.01634958 0.         0.         0.         0.         0.01544274 0.         0.01511792 0.         0.         0.         0.         0.         0.01486716 0.         0.         0.         0.01229878 0.         0.91362505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
700,0.01838769733636018,0.11777,0.0052957579897446715,0.528,0.8637209108575947,0.8899090500915399,[0.         0.         0.         0.         0.01229878 0.         0.         0.         0.01634958 0.         0.         0.         0.         0.01544274 0.         0.01511792 0.         0.         0.         0.         0.         0.01486716 0.         0.         0.         0.01229878 0.         0.91362505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
800,0.01838769733636018,0.11777,0.0052957579897446715,0.532,0.8586589658144633,0.22064330235671975,[0.         0.         0.         0.         0.01229878 0.         0.         0.         0.01634958 0.         0.         0.         0.         0.01544274 0.         0.01511792 0.         0.         0.         0.         0.         0.01486716 0.         0.         0.         0.01229878 0.         0.91362505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
900,0.01838769733636018,0.11777,0.0052957579897446715,0.536,0.8536266869369854,-1.9430850739731254,[0.         0.         0.         0.         0.01229878 0.         0.         0.         0.01634958 0.         0.         0.         0.         0.01544274 0.         0.01511792 0.         0.         0.         0.         0.         0.01486716 0.         0.         0.         0.01229878 0.         0.91362505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
