iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015635250270573681,0.066573,0.005713505615298998,0.50004,0.8999471007548476,-0.6745499598573653,[0.         0.         0.         0.         0.91866419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922028 0.         0.02847412 0.0236414  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
100,-0.0019361359638710128,0.065236,0.0067387876875589885,0.504,0.894725436791504,0.8811110525401147,[0.         0.         0.         0.         0.92786463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533956 0.         0.0233979  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
200,-0.003023349499757977,0.064371,0.006179758833076673,0.508,0.8894817858241639,0.4111271061610136,[0.         0.         0.         0.         0.94726035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616893 0.02040179 0.01616893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
300,-0.003023349499757977,0.064371,0.006179758833076673,0.512,0.8842688659329022,-1.0835181238720377,[0.         0.         0.         0.         0.94726035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616893 0.02040179 0.01616893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
400,-0.003023349499757977,0.064371,0.006179758833076673,0.516,0.879086497014382,0.19999951269350083,[0.         0.         0.         0.         0.94726035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616893 0.02040179 0.01616893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
500,-0.003023349499757977,0.064371,0.006179758833076673,0.52,0.8739345000207845,0.49440556204765096,[0.         0.         0.         0.         0.94726035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616893 0.02040179 0.01616893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
600,-0.0033352994253448096,0.06821,0.007414524426654351,0.524,0.8688126969536234,0.07521570436563654,[0.         0.         0.         0.         0.94864674 0.         0.         0.         0.01711775 0.         0.         0.         0.         0.         0.         0.01711775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
700,-0.003529275199335233,0.056696,0.0031852440779147977,0.528,0.8637209108575947,-0.1685405315050863,[0.         0.         0.         0.         0.95476047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507984 0.01507984 0.         0.01507984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
800,-0.003529275199335233,0.056696,0.0031852440779147977,0.532,0.8586589658144633,1.5120768599200625,[0.         0.         0.         0.         0.95476047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507984 0.01507984 0.         0.01507984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
900,-0.003529275199335233,0.056696,0.0031852440779147977,0.536,0.8536266869369854,-0.37897398883118344,[0.         0.         0.         0.         0.95476047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507984 0.01507984 0.         0.01507984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
