iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04859145895713811,0.104104,0.003544367412106772,0.50004,0.8999471007548476,-0.6771892995397245,[0.         0.         0.         0.02287937 0.         0.         0.         0.         0.         0.         0.         0.01964225 0.         0.0140005  0.         0.0140005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323865 0.         0.90623873 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
100,0.02437549200860959,0.095507,0.00422437992302434,0.504,0.894725436791504,0.9678272071844162,[0.01740449 0.         0.         0.         0.02387066 0.         0.02307168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740449 0.         0.         0.         0.         0.         0.         0.         0.         0.02307168 0.         0.895177   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
200,0.019488266331779313,0.093532,0.003307198583938326,0.508,0.8894817858241639,-0.028635820078280277,[0.01468136 0.         0.         0.         0.01468136 0.         0.         0.         0.         0.         0.         0.01468136 0.         0.         0.01802995 0.01468136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324463 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
300,0.019488266331779313,0.093532,0.003307198583938326,0.512,0.8842688659329022,1.019737654338699,[0.01468136 0.         0.         0.         0.01468136 0.         0.         0.         0.         0.         0.         0.01468136 0.         0.         0.01802995 0.01468136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324463 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
400,0.019488266331779313,0.093532,0.003307198583938326,0.516,0.879086497014382,-0.3415384463135219,[0.01468136 0.         0.         0.         0.01468136 0.         0.         0.         0.         0.         0.         0.01468136 0.         0.         0.01802995 0.01468136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324463 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
500,0.019488266331779313,0.093532,0.003307198583938326,0.52,0.8739345000207845,0.4739700219225104,[0.01468136 0.         0.         0.         0.01468136 0.         0.         0.         0.         0.         0.         0.01468136 0.         0.         0.01802995 0.01468136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92324463 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
600,0.018736608346031452,0.093295,0.005038985870007126,0.524,0.8688126969536234,0.22217467864062498,[0.         0.         0.         0.         0.02648184 0.         0.         0.         0.         0.         0.         0.         0.         0.01278598 0.         0.         0.         0.         0.         0.         0.         0.01278598 0.         0.0186052  0.         0.         0.         0.91480683 0.         0.01453417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
700,0.018736608346031452,0.093295,0.005038985870007126,0.528,0.8637209108575947,0.8618979249264869,[0.         0.         0.         0.         0.02648184 0.         0.         0.         0.         0.         0.         0.         0.         0.01278598 0.         0.         0.         0.         0.         0.         0.         0.01278598 0.         0.0186052  0.         0.         0.         0.91480683 0.         0.01453417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
800,0.018736608346031452,0.093295,0.005038985870007126,0.532,0.8586589658144633,-0.041905211526353285,[0.         0.         0.         0.         0.02648184 0.         0.         0.         0.         0.         0.         0.         0.         0.01278598 0.         0.         0.         0.         0.         0.         0.         0.01278598 0.         0.0186052  0.         0.         0.         0.91480683 0.         0.01453417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
900,0.018736608346031452,0.093295,0.005038985870007126,0.536,0.8536266869369854,-0.8089999153485816,[0.         0.         0.         0.         0.02648184 0.         0.         0.         0.         0.         0.         0.         0.         0.01278598 0.         0.         0.         0.         0.         0.         0.         0.01278598 0.         0.0186052  0.         0.         0.         0.91480683 0.         0.01453417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,6,,problem_solving,10
