iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009518913468098163,0.012928,0.01045420152926892,0.50004,0.8999471007548476,0.13041874197977923,[0.         0.         0.         0.         0.96690984 0.         0.         0.         0.01654508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
100,-0.009747836379009521,0.047245,0.00854968596393187,0.504,0.894725436791504,-1.9133753910102311,[0.         0.         0.         0.         0.96584855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707572 0.         0.         0.         0.         0.01707572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
200,-0.009837413109849872,0.064375,0.009870191202206557,0.508,0.8894817858241639,-0.14811880045939227,[0.         0.         0.         0.         0.96056187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453375 0.         0.         0.         0.02490438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
300,-0.009837413109849872,0.064375,0.009870191202206557,0.512,0.8842688659329022,0.19825141374346222,[0.         0.         0.         0.         0.96056187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453375 0.         0.         0.         0.02490438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
400,-0.009837413109849872,0.064375,0.009870191202206557,0.516,0.879086497014382,1.000847583260239,[0.         0.         0.         0.         0.96056187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453375 0.         0.         0.         0.02490438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
500,-0.009837413109849872,0.064375,0.009870191202206557,0.52,0.8739345000207845,-0.255445797527747,[0.         0.         0.         0.         0.96056187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453375 0.         0.         0.         0.02490438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
600,-0.009837413109849872,0.064375,0.009870191202206557,0.524,0.8688126969536234,0.9449885165014078,[0.         0.         0.         0.         0.96056187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453375 0.         0.         0.         0.02490438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
700,-0.009837413109849872,0.064375,0.009870191202206557,0.528,0.8637209108575947,-0.30763188911071304,[0.         0.         0.         0.         0.96056187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453375 0.         0.         0.         0.02490438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
800,-0.009837413109849872,0.064375,0.009870191202206557,0.532,0.8586589658144633,-0.6915903370491534,[0.         0.         0.         0.         0.96056187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453375 0.         0.         0.         0.02490438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
900,-0.009866280401797352,0.055897,0.00885708825622241,0.536,0.8536266869369854,-0.030520693999624964,[0.         0.         0.         0.         0.96676823 0.         0.         0.         0.         0.01939925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
